,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,131,51,1970-01-23,23-010,PHO,SFW,-6,,,6,,,,,,0,0,,,,,,,,,,12,,
51,132,52,1970-01-24,23-011,PHO,SFW,10,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
52,133,53,1970-01-25,23-012,PHO,LAL,-12,,,5,,,,,,0,0,,,,,,,,,,10,,
53,134,54,1970-01-29,23-016,PHO,ATL,9,,,1,,,,,,1,2,.500,,,,,,,,,3,,
54,135,55,1970-01-30,23-017,PHO,SFW,-9,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
55,136,56,1970-01-31,23-018,PHO,MIL,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
56,137,57,1970-02-01,23-019,PHO,SDR,2,,,1,,,,,,1,4,.250,,,,,,,,,3,,
57,138,58,1970-02-03,23-021,PHO,PHI,8,,,5,,,,,,4,6,.667,,,,,,,,,14,,
58,139,59,1970-02-06,23-024,PHO,SFW,5,,,3,,,,,,2,3,.667,,,,,,,,,8,,
59,140,60,1970-02-07,23-025,PHO,LAL,4,,,6,,,,,,3,5,.600,,,,,,,,,15,,
60,141,61,1970-02-10,23-028,PHO,BOS,5,,,4,,,,,,0,0,,,,,,,,,,8,,
61,142,62,1970-02-11,23-029,PHO,MIL,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
62,143,63,1970-02-12,23-030,PHO,CHI,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
63,144,64,1970-02-13,23-031,PHO,DET,-12,,,8,,,,,,0,0,,,,,,,,,,16,,
64,145,65,1970-02-15,23-033,PHO,PHI,-34,,,4,,,,,,3,4,.750,,,,,,,,,11,,
65,146,66,1970-02-17,23-035,PHO,SEA,11,,,1,,,,,,0,0,,,,,,,,,,2,,
66,147,67,1970-02-18,23-036,PHO,BOS,-3,,,3,,,,,,0,0,,,,,,,,,,6,,
67,148,68,1970-02-20,23-038,PHO,SDR,9,,,0,,,,,,0,0,,,,,,,,,,0,,
68,149,69,1970-02-22,23-040,PHO,MIL,-20,,,5,,,,,,0,1,.000,,,,,,,,,10,,
69,150,70,1970-02-24,23-042,PHO,NYK,-16,,,5,,,,,,0,0,,,,,,,,,,10,,
70,151,71,1970-02-26,23-044,PHO,DET,8,,,2,,,,,,0,0,,,,,,,,,,4,,
71,152,72,1970-02-27,23-045,PHO,BOS,9,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
72,153,73,1970-03-01,23-047,PHO,ATL,11,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
73,154,74,1970-03-03,23-049,PHO,CHI,-12,,,5,,,,,,0,1,.000,,,,,,,,,10,,
74,155,75,1970-03-06,23-052,PHO,SFW,-10,,,0,,,,,,0,3,.000,,,,,,,,,0,,
75,156,76,1970-03-08,23-054,PHO,ATL,11,,,4,,,,,,0,0,,,,,,,,,,8,,
76,157,77,1970-03-15,23-061,PHO,ATL,-15,,,5,,,,,,1,2,.500,,,,,,,,,11,,
77,158,78,1970-03-17,23-063,PHO,SFW,12,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
78,159,79,1970-03-19,23-065,PHO,BOS,4,,,10,,,,,,0,0,,,,,,,,,,20,,
79,160,80,1970-03-20,23-066,PHO,SDR,23,,,6,,,,,,0,0,,,,,,,,,,12,,
80,161,81,1970-03-22,23-068,PHO,SDR,1,,,3,,,,,,2,4,.500,,,,,,,,,8,,
