,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,607,55,2014-02-18,32-143,DAL,MIA,-11,1,29:04,4,9,.444,2,6,.333,2,2,1.000,0,3,3,3,0,0,2,2,12,7.5,-20
54,608,56,2014-02-21,32-146,DAL,PHI,12,1,30:10,3,6,.500,2,4,.500,0,0,,0,3,3,10,1,1,2,2,8,11.8,+9
55,609,57,2014-02-22,32-147,DAL,DET,11,1,29:09,4,8,.500,2,4,.500,1,2,.500,0,4,4,4,1,0,4,2,11,6.8,+9
56,610,58,2014-02-24,32-149,DAL,NYK,2,1,33:40,6,9,.667,5,8,.625,3,3,1.000,1,2,3,6,0,0,0,0,20,21.6,+2
57,611,59,2014-02-26,32-151,DAL,NOP,19,1,26:21,3,7,.429,3,5,.600,0,0,,0,2,2,5,1,0,0,2,9,9.6,+12
58,612,60,2014-02-28,32-153,DAL,CHI,-9,1,32:46,5,12,.417,3,7,.429,0,0,,1,2,3,2,2,0,0,1,13,10.9,+3
59,613,61,2014-03-02,32-155,DAL,SAS,-6,1,31:28,4,11,.364,0,1,.000,0,0,,1,1,2,6,3,1,2,1,8,8.4,-8
60,614,62,2014-03-05,32-158,DAL,DEN,-5,1,30:38,2,5,.400,1,4,.250,0,0,,1,1,2,6,1,0,4,1,5,4.1,-11
61,615,63,2014-03-07,32-160,DAL,POR,5,1,29:44,8,16,.500,3,6,.500,0,0,,0,0,0,2,1,0,0,2,19,12.6,-11
62,616,64,2014-03-09,32-162,DAL,IND,11,1,30:00,4,8,.500,2,5,.400,0,0,,1,2,3,7,0,0,1,2,10,10.4,-7
63,617,65,2014-03-11,32-164,DAL,GSW,-23,1,29:36,5,11,.455,2,5,.400,1,1,1.000,0,2,2,5,0,0,6,0,13,5.4,0
64,618,66,2014-03-12,32-165,DAL,UTA,7,1,31:50,3,8,.375,2,4,.500,2,2,1.000,0,1,1,5,0,0,0,1,10,9.0,+1
65,619,67,2014-03-16,32-169,DAL,OKC,23,1,29:30,6,11,.545,4,8,.500,0,0,,0,5,5,7,2,1,1,1,16,18.4,+18
66,620,68,2014-03-17,32-170,DAL,BOS,5,1,31:00,2,6,.333,2,4,.500,0,0,,0,0,0,6,1,1,1,1,6,7.1,+9
67,621,69,2014-03-19,32-172,DAL,MIN,-1,1,27:44,5,9,.556,2,4,.500,0,0,,0,3,3,4,1,0,0,2,12,11.6,+8
68,622,70,2014-03-21,32-174,DAL,DEN,16,1,26:50,4,9,.444,2,4,.500,0,0,,0,4,4,6,0,1,1,1,10,10.0,+7
69,623,71,2014-03-23,32-176,DAL,BRK,-3,1,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
70,624,72,2014-03-25,32-178,DAL,OKC,9,1,36:59,7,10,.700,6,9,.667,2,2,1.000,0,4,4,8,0,0,0,1,22,24.2,+21
71,625,73,2014-03-27,32-180,DAL,LAC,-6,1,29:24,3,6,.500,3,4,.750,0,0,,1,4,5,3,1,0,2,0,9,9.0,-17
72,626,74,2014-03-29,32-182,DAL,SAC,3,1,37:33,4,11,.364,3,8,.375,0,0,,0,0,0,7,0,0,1,1,11,8.4,+10
73,627,75,2014-04-01,32-185,DAL,GSW,-2,1,36:38,3,9,.333,1,4,.250,1,1,1.000,0,2,2,6,0,0,3,2,8,3.9,-8
74,628,76,2014-04-03,32-187,DAL,LAC,6,1,26:53,8,13,.615,3,5,.600,0,0,,0,2,2,1,0,0,1,4,19,11.8,-15
75,629,77,2014-04-04,32-188,DAL,LAL,12,1,28:35,4,11,.364,2,8,.250,1,1,1.000,0,3,3,2,0,0,1,3,11,5.0,+3
76,630,78,2014-04-06,32-190,DAL,SAC,2,1,31:03,5,10,.500,4,7,.571,0,0,,1,3,4,2,2,0,0,1,14,13.6,+5
77,631,79,2014-04-08,32-192,DAL,UTA,12,1,30:42,4,6,.667,0,2,.000,2,4,.500,0,3,3,4,0,1,2,2,10,8.2,+9
78,632,80,2014-04-10,32-194,DAL,SAS,-9,1,27:54,5,11,.455,2,3,.667,2,2,1.000,0,3,3,1,0,0,2,0,14,7.9,-22
79,633,81,2014-04-12,32-196,DAL,PHO,3,1,17:02,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-9
80,634,82,2014-04-16,32-200,DAL,MEM,-1,1,27:26,4,8,.500,1,5,.200,0,0,,1,1,2,5,0,0,1,3,9,7.3,-9
