,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,688,12,2015-11-17,34-050,NYK,CHO,8,1,30:39,2,6,.333,2,3,.667,2,2,1.000,0,3,3,3,1,0,1,1,8,7.2,+6
12,689,13,2015-11-20,34-053,NYK,OKC,3,1,29:48,4,7,.571,2,2,1.000,0,0,,2,2,4,7,3,0,2,0,10,14.6,-5
13,690,14,2015-11-21,34-054,NYK,HOU,5,1,32:46,3,5,.600,3,5,.600,2,2,1.000,0,0,0,7,1,0,0,2,11,13.8,+8
14,691,15,2015-11-23,34-056,NYK,MIA,-17,1,31:36,2,4,.500,0,1,.000,0,0,,0,3,3,2,1,0,0,1,4,4.9,-1
15,692,16,2015-11-25,34-058,NYK,ORL,-9,1,34:51,8,14,.571,4,8,.500,3,4,.750,0,3,3,4,1,0,1,1,23,19.3,0
16,693,17,2015-11-27,34-060,NYK,MIA,-19,1,24:58,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.2,-16
17,694,18,2015-11-29,34-062,NYK,HOU,-5,1,37:58,2,7,.286,1,4,.250,2,2,1.000,0,5,5,5,1,0,5,4,7,2.3,-3
18,695,19,2015-12-02,34-065,NYK,PHI,12,1,26:49,4,8,.500,1,3,.333,2,2,1.000,0,2,2,5,2,0,0,0,11,13.1,+11
19,696,20,2015-12-04,34-067,NYK,BRK,17,1,28:32,0,2,.000,0,1,.000,1,2,.500,0,4,4,9,2,0,2,1,1,6.3,+13
20,697,21,2015-12-05,34-068,NYK,MIL,-15,1,25:51,2,4,.500,0,2,.000,0,0,,0,6,6,5,0,0,0,0,4,7.3,-21
21,698,22,2015-12-07,34-070,NYK,DAL,-7,1,35:17,5,7,.714,3,4,.750,1,1,1.000,0,7,7,5,1,0,1,3,14,15.5,-2
22,699,23,2015-12-09,34-072,NYK,UTA,-21,1,21:09,4,5,.800,1,2,.500,0,0,,1,2,3,2,0,1,0,1,9,10.1,-18
23,700,24,2015-12-10,34-073,NYK,SAC,-2,1,31:47,3,7,.429,2,5,.400,0,0,,1,1,2,3,1,0,1,1,8,7.0,-1
24,701,25,2015-12-12,34-075,NYK,POR,2,1,19:42,0,4,.000,0,3,.000,0,0,,0,1,1,3,0,0,0,2,0,-1.2,-14
25,702,26,2015-12-16,34-079,NYK,MIN,5,1,24:38,1,3,.333,1,3,.333,0,0,,0,8,8,3,0,0,4,0,3,1.8,+15
26,703,27,2015-12-18,34-081,NYK,PHI,10,1,24:12,0,2,.000,0,1,.000,1,2,.500,1,4,5,6,0,0,0,2,1,4.5,+12
27,704,28,2015-12-19,34-082,NYK,CHI,16,1,22:40,1,5,.200,1,5,.200,2,2,1.000,0,2,2,5,0,0,0,2,5,5.2,-1
28,705,29,2015-12-21,34-084,NYK,ORL,-8,1,17:53,1,3,.333,0,2,.000,2,2,1.000,1,1,2,2,1,0,2,2,4,2.9,-6
29,706,30,2015-12-23,34-086,NYK,CLE,-7,1,34:45,4,5,.800,1,1,1.000,1,1,1.000,0,3,3,6,1,0,1,1,10,12.8,-13
30,707,31,2015-12-26,34-089,NYK,ATL,-19,1,24:03,3,5,.600,2,3,.667,0,0,,1,3,4,8,2,1,0,1,8,15.2,-1
31,708,32,2015-12-27,34-090,NYK,BOS,-9,1,21:36,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,1.6,-9
32,709,33,2015-12-29,34-092,NYK,DET,12,1,33:19,5,6,.833,3,4,.750,2,2,1.000,0,2,2,4,0,0,0,2,15,15.4,+9
33,710,34,2016-01-01,34-095,NYK,CHI,-27,1,34:35,7,9,.778,3,3,1.000,1,1,1.000,1,3,4,4,1,0,1,4,18,17.3,-17
34,711,35,2016-01-03,34-097,NYK,ATL,14,1,26:18,4,8,.500,1,2,.500,0,0,,0,3,3,2,2,1,3,0,9,7.0,+9
35,712,36,2016-01-05,34-099,NYK,ATL,6,1,35:39,3,7,.429,1,3,.333,0,0,,0,3,3,6,1,0,1,3,7,7.2,+8
36,713,37,2016-01-06,34-100,NYK,MIA,8,1,34:39,4,5,.800,1,1,1.000,0,0,,0,5,5,2,1,0,2,2,9,8.2,+14
37,714,38,2016-01-08,34-102,NYK,SAS,-1,1,31:49,2,9,.222,0,1,.000,0,0,,0,3,3,5,0,0,3,1,4,-0.5,+5
38,715,39,2016-01-10,34-104,NYK,MIL,12,1,29:06,3,5,.600,2,3,.667,1,2,.500,0,4,4,7,3,0,1,2,9,13.6,+34
39,716,40,2016-01-12,34-106,NYK,BOS,6,1,30:20,0,2,.000,0,2,.000,0,0,,1,2,3,5,1,0,1,1,0,3.0,+8
40,717,41,2016-01-13,34-107,NYK,BRK,-6,1,28:46,6,12,.500,4,6,.667,0,0,,2,5,7,4,2,0,1,3,16,15.5,-11
41,718,42,2016-01-16,34-110,NYK,MEM,-8,1,31:50,4,8,.500,0,2,.000,0,0,,0,3,3,5,0,0,1,1,8,7.0,-4
42,719,43,2016-01-18,34-112,NYK,PHI,6,1,35:03,2,8,.250,2,4,.500,2,2,1.000,2,1,3,5,3,1,2,3,8,8.9,+5
43,720,44,2016-01-20,34-114,NYK,UTA,7,1,32:09,4,7,.571,1,3,.333,0,0,,0,0,0,1,1,1,2,3,9,4.9,-1
44,721,45,2016-01-22,34-116,NYK,LAC,-28,1,22:40,2,5,.400,0,1,.000,0,0,,1,5,6,4,0,0,0,2,4,5.5,-19
45,722,46,2016-01-23,34-117,NYK,CHO,-13,1,33:39,3,6,.500,0,2,.000,0,0,,0,4,4,7,1,0,0,2,6,9.3,-13
46,723,47,2016-01-26,34-120,NYK,OKC,-6,1,20:48,3,5,.600,0,0,,0,0,,0,0,0,6,1,0,1,2,6,7.1,+1
47,724,52,2016-02-04,34-129,NYK,DET,-6,1,12:39,0,3,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,1,0,-0.4,-17
48,725,53,2016-02-05,34-130,NYK,MEM,-6,1,35:11,7,14,.500,3,7,.429,1,1,1.000,0,8,8,5,1,0,4,2,18,13.1,-5
49,726,54,2016-02-07,34-132,NYK,DEN,-5,1,29:56,4,6,.667,3,5,.600,0,0,,0,4,4,3,0,0,1,5,11,8.7,+4
50,727,55,2016-02-09,34-134,NYK,WAS,-3,1,28:20,0,4,.000,0,3,.000,0,0,,0,3,3,6,1,0,1,1,0,1.9,-8
51,728,56,2016-02-19,34-144,NYK,BRK,-11,1,21:46,3,9,.333,1,3,.333,0,0,,0,4,4,2,0,1,1,1,7,3.8,-17
52,729,57,2016-02-20,34-145,NYK,MIN,8,1,34:46,4,8,.500,1,4,.250,0,0,,0,6,6,3,0,0,2,2,9,6.1,+8
53,730,58,2016-02-22,34-147,NYK,TOR,-27,1,19:21,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,2,2,0,-2.2,-21
54,731,59,2016-02-24,34-149,NYK,IND,-3,1,32:40,6,10,.600,4,4,1.000,4,4,1.000,0,4,4,4,1,0,0,0,20,20.4,-6
55,732,60,2016-02-26,34-151,NYK,ORL,13,1,30:54,6,8,.750,0,1,.000,2,2,1.000,0,3,3,1,0,0,2,3,14,9.2,+1
56,733,61,2016-02-28,34-153,NYK,MIA,-17,1,39:40,3,13,.231,1,3,.333,0,0,,0,0,0,3,1,0,4,2,7,-2.6,-1
57,734,62,2016-03-01,34-155,NYK,POR,-19,1,25:22,2,8,.250,1,5,.200,0,0,,0,2,2,2,0,0,3,2,5,-1.6,-5
58,735,63,2016-03-04,34-158,NYK,BOS,-1,1,38:22,5,10,.500,2,2,1.000,1,1,1.000,0,5,5,5,0,0,1,3,13,10.8,+5
59,736,64,2016-03-05,34-159,NYK,DET,13,1,34:06,2,5,.400,1,2,.500,2,2,1.000,0,4,4,4,1,0,0,2,7,8.5,+16
60,737,65,2016-03-08,34-162,NYK,DEN,-16,1,25:40,3,5,.600,0,1,.000,0,0,,1,3,4,4,0,1,0,1,6,8.4,-7
61,738,66,2016-03-09,34-163,NYK,PHO,31,1,34:25,4,6,.667,2,3,.667,0,0,,0,2,2,12,2,0,1,1,10,17.0,+30
62,739,67,2016-03-11,34-165,NYK,LAC,-7,1,38:28,1,7,.143,0,5,.000,0,0,,0,4,4,7,1,0,1,6,2,1.2,-7
63,740,68,2016-03-13,34-167,NYK,LAL,3,1,35:10,4,7,.571,1,3,.333,0,0,,0,3,3,6,1,0,2,3,9,8.6,+6
64,741,69,2016-03-16,34-170,NYK,GSW,-36,1,15:20,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,0,1,2,1.9,-19
65,742,70,2016-03-19,34-173,NYK,WAS,-10,1,24:26,4,8,.500,2,3,.667,0,0,,0,1,1,2,0,0,1,3,10,5.5,-15
66,743,71,2016-03-20,34-174,NYK,SAC,-8,1,32:36,1,4,.250,1,2,.500,0,0,,0,3,3,4,1,0,2,1,3,2.9,+4
67,744,72,2016-03-23,34-177,NYK,CHI,8,1,37:04,3,6,.500,2,4,.500,3,4,.750,0,4,4,8,1,0,0,1,11,15.0,+12
68,745,73,2016-03-24,34-178,NYK,CHI,12,1,32:59,4,9,.444,3,5,.600,1,2,.500,1,6,7,7,1,0,2,3,12,12.1,+17
69,746,74,2016-03-26,34-180,NYK,CLE,-14,1,21:02,3,6,.500,0,1,.000,0,0,,1,1,2,7,1,0,0,4,6,8.3,-2
70,747,75,2016-03-28,34-182,NYK,NOP,-8,1,30:17,3,7,.429,3,6,.500,0,0,,1,6,7,6,2,0,1,4,9,11.4,-2
71,748,76,2016-03-30,34-184,NYK,DAL,-2,1,9:42,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-0.1,+10
