,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,318,27,2010-01-11,28-105,TOR,IND,-4,0,26:25,4,7,.571,2,3,.667,2,2,1.000,0,2,2,6,1,0,2,4,12,10.9,+3
27,319,28,2010-01-15,28-109,TOR,NYK,8,0,25:56,9,14,.643,3,3,1.000,0,0,,0,0,0,6,1,0,1,0,21,19.0,+9
28,320,29,2010-01-17,28-111,TOR,DAL,22,0,23:04,6,12,.500,1,2,.500,2,2,1.000,2,0,2,7,2,0,1,1,15,15.9,+32
29,321,30,2010-01-19,28-113,TOR,CLE,-8,0,26:21,2,9,.222,0,3,.000,2,3,.667,0,2,2,6,2,0,1,0,6,5.9,-3
30,322,31,2010-01-20,28-114,TOR,MIL,-6,0,21:12,5,9,.556,1,1,1.000,5,5,1.000,1,3,4,5,0,0,2,1,16,14.4,+6
31,323,32,2010-01-22,28-116,TOR,MIL,5,0,24:33,2,6,.333,2,3,.667,3,4,.750,1,0,1,0,0,0,0,1,9,5.5,+11
32,324,33,2010-01-24,28-118,TOR,LAL,1,0,15:44,2,6,.333,1,3,.333,0,0,,0,1,1,5,0,0,1,0,5,4.4,0
33,325,34,2010-01-27,28-121,TOR,MIA,8,0,23:12,2,6,.333,0,1,.000,2,3,.667,1,5,6,7,2,0,2,1,6,8.9,+10
34,326,35,2010-01-28,28-122,TOR,NYK,2,0,24:38,5,8,.625,1,2,.500,1,1,1.000,0,3,3,7,0,0,1,3,12,12.0,+17
35,327,36,2010-01-31,28-125,TOR,IND,15,0,27:32,6,10,.600,0,2,.000,0,0,,0,2,2,7,2,0,1,4,12,12.3,+3
36,328,37,2010-02-02,28-127,TOR,IND,-15,0,21:55,2,6,.333,1,3,.333,0,0,,1,0,1,8,0,0,2,1,5,5.5,-4
37,329,38,2010-02-07,28-132,TOR,SAC,11,0,20:54,3,7,.429,1,2,.500,0,0,,0,1,1,2,1,0,0,1,7,5.6,+10
38,330,39,2010-02-10,28-135,TOR,PHI,11,0,19:41,4,8,.500,1,3,.333,1,1,1.000,0,1,1,6,0,0,1,3,10,8.3,-2
39,331,40,2010-02-17,28-142,TOR,MEM,-7,0,34:49,4,10,.400,2,4,.500,2,2,1.000,1,5,6,9,0,0,3,4,12,10.5,+18
40,332,41,2010-02-19,28-144,TOR,NJN,17,0,26:20,6,8,.750,2,3,.667,2,2,1.000,0,3,3,3,1,0,3,3,16,12.6,+11
41,333,42,2010-02-20,28-145,TOR,WAS,5,0,22:41,4,10,.400,0,1,.000,2,2,1.000,0,4,4,4,0,0,1,2,10,6.8,+13
42,334,43,2010-02-24,28-149,TOR,POR,-14,0,24:25,2,8,.250,1,3,.333,0,0,,0,1,1,3,0,0,3,2,5,-1.2,-22
43,335,44,2010-02-26,28-151,TOR,CLE,-8,0,26:44,4,12,.333,0,4,.000,0,0,,0,1,1,8,0,0,0,3,8,5.9,+1
44,336,45,2010-02-28,28-153,TOR,OKC,-20,0,20:11,2,5,.400,0,0,,0,0,,1,4,5,7,0,0,3,1,4,4.7,-5
45,337,46,2010-03-05,28-158,TOR,NYK,6,0,27:52,8,13,.615,0,1,.000,0,0,,0,3,3,6,0,0,1,1,16,13.8,+14
46,338,47,2010-03-07,28-160,TOR,PHI,-13,0,24:00,3,8,.375,2,3,.667,0,0,,0,1,1,5,3,0,3,3,8,6.2,-7
47,339,48,2010-03-09,28-162,TOR,LAL,-2,0,23:52,3,11,.273,0,3,.000,4,4,1.000,0,1,1,5,0,0,2,1,10,4.9,-2
48,340,49,2010-03-10,28-163,TOR,SAC,-23,0,18:57,4,8,.500,1,3,.333,1,2,.500,1,0,1,1,0,0,1,2,10,5.2,-3
49,341,50,2010-03-13,28-166,TOR,GSW,-12,0,32:00,8,12,.667,7,8,.875,1,1,1.000,0,1,1,12,0,0,1,1,24,26.1,+7
50,342,51,2010-03-14,28-167,TOR,POR,-11,0,31:17,5,11,.455,0,3,.000,1,2,.500,1,2,3,7,1,0,2,1,11,9.7,-14
51,343,52,2010-03-17,28-170,TOR,ATL,1,1,28:00,3,8,.375,1,4,.250,2,4,.500,0,3,3,6,2,0,0,0,9,10.9,-6
52,344,53,2010-03-19,28-172,TOR,OKC,-26,1,22:14,2,5,.400,0,1,.000,0,0,,0,3,3,4,1,1,3,4,4,2.1,-22
53,345,54,2010-03-20,28-173,TOR,NJN,10,1,22:07,3,7,.429,0,1,.000,1,1,1.000,0,3,3,8,3,0,1,0,7,11.8,+12
54,346,55,2010-03-22,28-175,TOR,MIN,6,1,23:53,3,8,.375,2,6,.333,1,2,.500,1,1,2,6,2,0,3,3,9,7.2,+9
55,347,56,2010-03-24,28-177,TOR,UTA,-26,1,22:05,4,11,.364,2,7,.286,0,0,,1,1,2,3,0,0,0,3,10,5.8,-22
56,348,57,2010-03-26,28-179,TOR,DEN,-1,1,26:54,1,4,.250,1,2,.500,0,0,,0,1,1,6,0,0,1,1,3,3.7,0
57,349,58,2010-03-28,28-181,TOR,MIA,-3,1,26:00,5,9,.556,2,3,.667,0,0,,0,2,2,7,1,0,1,4,12,11.6,-6
58,350,59,2010-03-29,28-182,TOR,CHA,2,1,25:01,4,8,.500,0,1,.000,2,3,.667,0,1,1,7,0,0,2,2,10,8.0,+2
59,351,60,2010-03-31,28-184,TOR,LAC,22,1,30:09,5,7,.714,1,1,1.000,0,0,,0,1,1,7,1,0,3,1,11,10.9,+15
60,352,61,2010-04-03,28-187,TOR,PHI,5,1,32:54,6,10,.600,2,5,.400,2,2,1.000,0,2,2,10,1,0,1,5,16,17.0,+13
61,353,62,2010-04-04,28-188,TOR,GSW,-1,1,18:59,1,5,.200,0,0,,0,0,,2,2,4,3,0,0,2,0,2,1.0,-15
62,354,63,2010-04-06,28-190,TOR,CLE,-12,1,21:49,2,8,.250,1,1,1.000,0,0,,0,0,0,3,0,0,0,2,5,1.5,-9
63,355,64,2010-04-07,28-191,TOR,BOS,-11,1,24:33,2,6,.333,0,1,.000,0,0,,1,1,2,9,0,0,2,2,4,5.1,-2
64,356,65,2010-04-09,28-193,TOR,ATL,-6,1,24:49,5,8,.625,0,1,.000,0,0,,0,2,2,10,0,0,0,1,10,13.6,-3
65,357,66,2010-04-11,28-195,TOR,CHI,-16,1,24:11,2,6,.333,1,3,.333,2,2,1.000,0,1,1,4,0,0,1,0,7,5.7,-16
66,358,67,2010-04-12,28-196,TOR,DET,14,1,22:39,1,3,.333,1,1,1.000,0,2,.000,0,0,0,11,0,0,0,1,3,7.8,+1
67,359,68,2010-04-14,28-198,TOR,NYK,18,1,21:26,6,10,.600,1,2,.500,2,2,1.000,0,3,3,2,2,0,1,0,15,13.7,+11
