,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,774,64,2017-03-10,35-163,ATL,TOR,6,0,12:47,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,2,2,0.9,+4
26,775,65,2017-03-11,35-164,ATL,MEM,17,0,19:08,4,6,.667,2,3,.667,4,5,.800,0,3,3,1,0,0,1,4,14,10.0,-5
27,776,66,2017-03-13,35-166,ATL,SAS,-8,0,10:27,0,2,.000,0,2,.000,0,0,,0,0,0,1,2,0,1,0,0,0.3,-3
28,777,67,2017-03-16,35-169,ATL,MEM,-12,0,18:05,0,1,.000,0,1,.000,0,0,,0,4,4,4,0,0,1,2,0,1.5,+6
29,778,68,2017-03-18,35-171,ATL,POR,-16,0,2:59,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+2
30,779,69,2017-03-20,35-173,ATL,CHO,-15,0,5:37,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,2.4,+8
31,780,72,2017-03-26,35-179,ATL,BRK,-15,0,21:26,0,5,.000,0,3,.000,1,1,1.000,2,1,3,2,1,0,1,0,1,0.6,+10
32,781,73,2017-03-28,35-181,ATL,PHO,4,0,18:19,2,5,.400,0,2,.000,2,2,1.000,0,1,1,2,0,0,1,1,6,3.6,-5
33,782,74,2017-03-29,35-182,ATL,PHI,7,0,10:18,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,-3
34,783,75,2017-04-01,35-185,ATL,CHI,-2,0,10:55,2,3,.667,1,2,.500,0,0,,1,2,3,1,0,0,2,0,5,3.7,+2
35,784,76,2017-04-02,35-186,ATL,BRK,-9,0,16:42,0,2,.000,0,1,.000,0,0,,0,3,3,0,1,0,1,0,0,-0.5,+1
36,785,77,2017-04-06,35-190,ATL,BOS,7,0,4:49,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+12
37,786,78,2017-04-07,35-191,ATL,CLE,14,1,25:23,3,8,.375,1,3,.333,0,0,,1,3,4,7,0,0,2,1,7,6.7,-9
38,787,79,2017-04-09,35-193,ATL,CLE,1,0,11:49,1,4,.250,0,2,.000,0,0,,1,2,3,3,0,0,0,0,2,3.0,+7
39,788,80,2017-04-11,35-195,ATL,CHO,27,0,17:27,3,4,.750,1,2,.500,0,0,,0,1,1,3,0,0,1,2,7,6.0,+10
40,789,81,2017-04-12,35-196,ATL,IND,-18,1,29:32,5,8,.625,2,4,.500,0,0,,0,2,2,5,0,0,3,1,12,9.1,-9
