,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,823,45,2018-01-20,36-114,CLE,OKC,-24,0,4:15,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+2
34,824,49,2018-01-30,36-124,CLE,DET,-11,0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
35,825,51,2018-02-03,36-128,CLE,HOU,-32,0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
36,826,52,2018-02-06,36-131,CLE,ORL,-18,0,2:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
37,827,54,2018-02-09,36-134,CLE,ATL,16,1,20:29,5,7,.714,1,2,.500,0,0,,0,5,5,1,1,0,2,4,11,7.7,+2
38,828,55,2018-02-11,36-136,CLE,BOS,22,0,3:37,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,-3
39,829,58,2018-02-23,36-148,CLE,MEM,23,0,3:18,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.7,+5
40,830,59,2018-02-25,36-150,CLE,SAS,-16,0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
41,831,63,2018-03-05,36-158,CLE,DET,22,0,15:33,1,3,.333,1,3,.333,0,0,,0,0,0,1,1,0,1,3,3,0.8,0
42,832,65,2018-03-09,36-162,CLE,LAC,-14,0,1:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
43,833,66,2018-03-11,36-164,CLE,LAL,-14,0,20:39,4,5,.800,1,2,.500,5,6,.833,0,1,1,2,1,0,2,3,14,11.2,-3
44,834,67,2018-03-13,36-166,CLE,PHO,22,0,17:05,1,2,.500,0,1,.000,0,0,,0,2,2,5,1,0,0,2,2,5.3,-8
45,835,69,2018-03-17,36-170,CLE,CHI,5,1,36:10,3,6,.500,2,3,.667,1,1,1.000,1,6,7,6,0,1,0,0,9,13.4,+6
46,836,70,2018-03-19,36-172,CLE,MIL,7,0,18:19,2,7,.286,1,3,.333,0,0,,1,2,3,2,0,0,0,0,5,3.6,+4
47,837,71,2018-03-21,36-174,CLE,TOR,3,1,27:09,5,7,.714,4,4,1.000,0,0,,0,1,1,4,0,0,2,2,14,11.4,+8
48,838,72,2018-03-23,36-176,CLE,PHO,25,1,18:59,2,3,.667,0,1,.000,0,0,,0,2,2,3,1,0,3,0,4,3.4,+18
49,839,73,2018-03-25,36-178,CLE,BRK,7,1,16:05,1,6,.167,1,2,.500,0,0,,2,0,2,4,0,0,1,3,3,1.2,+4
50,840,74,2018-03-27,36-180,CLE,MIA,-19,1,25:48,4,8,.500,1,3,.333,2,2,1.000,0,1,1,2,1,0,3,2,11,5.9,+1
51,841,75,2018-03-28,36-181,CLE,CHO,13,0,14:13,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,-10
52,842,76,2018-03-30,36-183,CLE,NOP,5,0,14:09,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,3.3,+15
53,843,77,2018-04-01,36-185,CLE,DAL,11,1,21:56,3,6,.500,2,5,.400,0,0,,0,1,1,2,0,0,1,3,8,4.5,-3
54,844,78,2018-04-03,36-187,CLE,TOR,6,1,26:04,7,11,.636,3,5,.600,2,2,1.000,1,3,4,4,2,1,1,2,19,19.4,+27
55,845,81,2018-04-09,36-193,CLE,NYK,14,0,19:39,1,4,.250,1,4,.250,0,0,,1,2,3,1,0,0,0,1,3,2.2,-1
56,846,82,2018-04-11,36-195,CLE,NYK,-12,0,6:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10
