,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,1028,44,2018-01-13,40-169,SAS,DEN,32,0,17:20,4,7,.571,0,1,.000,0,0,,1,1,2,1,0,0,0,2,8,5.6,+11
36,1029,45,2018-01-15,40-171,SAS,ATL,-3,0,4:55,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-9
37,1030,52,2018-01-28,40-184,SAS,SAC,15,0,25:22,6,13,.462,1,1,1.000,2,2,1.000,2,2,4,3,1,0,2,3,15,10.2,+7
38,1031,53,2018-01-30,40-186,SAS,DEN,2,0,23:21,5,12,.417,3,6,.500,1,1,1.000,0,1,1,4,0,1,0,4,14,9.8,+4
39,1032,54,2018-02-01,40-188,SAS,HOU,-11,0,20:06,2,8,.250,1,3,.333,0,0,,0,0,0,3,0,0,3,4,5,-2.3,-8
40,1033,55,2018-02-03,40-190,SAS,UTA,-9,0,24:47,5,9,.556,1,3,.333,2,3,.667,0,1,1,3,1,0,0,4,13,10.1,-5
41,1034,56,2018-02-07,40-194,SAS,PHO,48,0,15:25,2,4,.500,2,3,.667,2,2,1.000,0,2,2,2,0,0,1,1,8,6.6,+29
42,1035,57,2018-02-10,40-197,SAS,GSW,-17,0,19:16,5,13,.385,3,8,.375,0,0,,0,1,1,6,0,0,1,2,13,8.6,-10
43,1036,58,2018-02-12,40-199,SAS,UTA,-2,0,22:18,3,10,.300,1,5,.200,2,4,.500,0,3,3,2,2,0,3,2,9,2.9,+2
44,1037,59,2018-02-13,40-200,SAS,DEN,-8,0,13:53,2,3,.667,0,1,.000,4,4,1.000,1,0,1,2,0,0,4,3,8,3.6,0
45,1038,60,2018-02-23,40-210,SAS,DEN,-3,0,20:27,1,6,.167,0,2,.000,1,2,.500,0,1,1,1,0,0,1,2,3,-2.0,-11
46,1039,62,2018-02-28,40-215,SAS,NOP,-5,0,19:40,7,13,.538,1,4,.250,2,2,1.000,0,2,2,3,1,1,5,3,17,8.9,-15
47,1040,63,2018-03-03,40-218,SAS,LAL,-4,0,23:31,4,11,.364,0,3,.000,4,4,1.000,1,3,4,6,1,0,1,2,12,10.9,-13
48,1041,64,2018-03-05,40-220,SAS,MEM,2,0,20:11,1,5,.200,1,3,.333,1,1,1.000,0,2,2,1,0,0,2,3,4,-1.0,+14
49,1042,65,2018-03-08,40-223,SAS,GSW,-3,0,7:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,3,2,2,-1.4,-7
50,1043,66,2018-03-10,40-225,SAS,OKC,-10,0,19:23,0,0,,0,0,,0,0,,0,3,3,6,1,0,2,2,0,3.3,-7
51,1044,68,2018-03-13,40-228,SAS,ORL,36,0,14:18,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,0,1,4,2.2,+15
52,1045,69,2018-03-15,40-230,SAS,NOP,5,0,22:26,2,7,.286,1,3,.333,6,6,1.000,1,3,4,1,1,1,1,1,11,9.5,+1
53,1046,70,2018-03-17,40-232,SAS,MIN,16,0,16:52,4,6,.667,0,1,.000,2,2,1.000,0,3,3,3,2,0,0,0,10,12.4,+11
54,1047,71,2018-03-19,40-234,SAS,GSW,14,0,20:14,0,5,.000,0,4,.000,3,6,.500,1,1,2,3,1,0,1,1,3,1.0,-7
55,1048,72,2018-03-21,40-236,SAS,WAS,8,0,17:39,3,7,.429,1,1,1.000,0,0,,0,1,1,2,2,0,0,2,7,6.2,+13
56,1049,73,2018-03-23,40-238,SAS,UTA,4,0,27:06,6,12,.500,1,4,.250,5,5,1.000,1,4,5,3,0,0,0,3,18,14.8,-9
57,1050,74,2018-03-25,40-240,SAS,MIL,-3,0,15:47,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,1,2,2,-0.5,-7
58,1051,75,2018-03-27,40-242,SAS,WAS,-10,0,11:11,1,4,.250,1,2,.500,0,2,.000,0,0,0,1,0,0,1,1,3,-0.9,+3
59,1052,76,2018-03-29,40-244,SAS,OKC,4,0,14:41,2,4,.500,2,3,.667,4,5,.800,0,3,3,0,2,0,1,1,10,9.1,+11
60,1053,77,2018-04-01,40-247,SAS,HOU,17,0,20:15,2,3,.667,1,1,1.000,1,3,.333,0,2,2,4,1,0,2,0,6,6.3,+18
61,1054,78,2018-04-03,40-249,SAS,LAC,-3,0,25:54,0,6,.000,0,2,.000,4,4,1.000,0,1,1,3,0,0,3,3,4,-2.0,-12
62,1055,80,2018-04-07,40-253,SAS,POR,11,0,19:12,7,7,1.000,3,3,1.000,0,0,,0,3,3,1,1,0,0,1,17,17.1,+3
63,1056,81,2018-04-09,40-255,SAS,SAC,13,0,27:10,5,11,.455,2,6,.333,5,5,1.000,0,6,6,5,1,0,3,3,17,13.4,+17
64,1057,82,2018-04-11,40-257,SAS,NOP,-24,0,11:51,2,7,.286,1,4,.250,1,1,1.000,0,2,2,3,0,0,3,3,6,0.4,-7
