,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,878,17,2015-11-28,38-123,SAS,ATL,20,0,18:48,3,8,.375,0,4,.000,6,6,1.000,0,1,1,3,1,0,4,2,12,6.2,+11
13,879,18,2015-11-30,38-125,SAS,CHI,-3,0,17:42,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,1,4,2.9,-17
14,880,19,2015-12-02,38-127,SAS,MIL,25,0,11:31,2,5,.400,1,2,.500,0,0,,0,0,0,3,1,0,1,1,5,4.0,+2
15,881,20,2015-12-03,38-128,SAS,MEM,20,0,22:13,4,7,.571,2,2,1.000,3,4,.750,0,3,3,4,1,0,3,2,13,10.2,+17
16,882,21,2015-12-05,38-130,SAS,BOS,3,0,25:41,6,11,.545,1,5,.200,2,4,.500,1,6,7,4,0,0,1,1,15,12.8,+12
17,883,23,2015-12-09,38-134,SAS,TOR,-3,0,24:34,5,11,.455,1,6,.167,6,8,.750,1,3,4,3,2,0,2,5,17,12.2,+9
18,884,24,2015-12-11,38-136,SAS,LAL,22,0,5:25,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,0,0,2,4.4,+6
19,885,25,2015-12-12,38-137,SAS,ATL,25,0,18:35,5,7,.714,3,3,1.000,4,5,.800,1,2,3,1,0,0,4,1,17,11.3,+5
20,886,26,2015-12-14,38-139,SAS,UTA,37,0,11:41,1,4,.250,0,2,.000,2,2,1.000,1,0,1,2,0,0,2,2,4,0.9,-2
21,887,27,2015-12-16,38-141,SAS,WAS,19,0,18:25,4,7,.571,1,3,.333,2,2,1.000,0,3,3,8,1,0,3,3,11,11.0,+15
22,888,28,2015-12-18,38-143,SAS,LAC,8,0,20:46,1,6,.167,1,2,.500,2,2,1.000,1,0,1,5,2,0,0,3,5,6.2,+9
23,889,29,2015-12-21,38-146,SAS,IND,14,0,20:19,3,6,.500,1,2,.500,0,0,,0,0,0,4,0,0,0,0,7,6.8,+9
24,890,30,2015-12-23,38-148,SAS,MIN,25,0,15:59,2,5,.400,2,4,.500,2,2,1.000,0,2,2,4,0,0,2,2,8,5.9,+4
25,891,31,2015-12-25,38-150,SAS,HOU,-4,0,25:39,3,7,.429,1,3,.333,2,2,1.000,2,4,6,3,1,0,3,3,9,6.8,+1
26,892,33,2015-12-28,38-153,SAS,MIN,6,0,24:00,5,11,.455,3,6,.500,0,0,,1,4,5,4,0,0,2,1,13,9.6,+16
27,893,34,2015-12-30,38-155,SAS,PHO,33,0,17:32,2,5,.400,0,0,,1,2,.500,0,1,1,3,3,0,1,0,5,6.3,+17
28,894,35,2016-01-02,38-158,SAS,HOU,18,0,16:01,2,5,.400,0,0,,4,4,1.000,2,0,2,5,1,0,0,3,8,10.0,+15
29,895,36,2016-01-04,38-160,SAS,MIL,25,0,21:38,3,8,.375,2,2,1.000,0,0,,1,3,4,7,2,0,2,1,8,9.7,+12
30,896,37,2016-01-06,38-162,SAS,UTA,25,0,22:48,6,10,.600,2,4,.500,0,0,,0,2,2,5,1,0,4,3,14,9.3,+8
31,897,38,2016-01-08,38-164,SAS,NYK,1,0,22:14,6,12,.500,2,5,.400,2,2,1.000,1,4,5,3,0,1,0,2,16,13.9,-3
32,898,39,2016-01-11,38-167,SAS,BRK,27,0,18:11,4,5,.800,1,1,1.000,0,0,,0,1,1,5,2,0,2,1,9,10.5,+7
33,899,40,2016-01-12,38-168,SAS,DET,10,0,26:36,5,12,.417,2,5,.400,3,4,.750,0,5,5,2,1,1,1,3,15,10.6,+8
34,900,41,2016-01-14,38-170,SAS,CLE,4,0,26:12,4,12,.333,0,4,.000,2,2,1.000,0,3,3,1,1,1,1,3,10,4.3,+4
35,901,42,2016-01-17,38-173,SAS,DAL,29,0,18:00,3,8,.375,0,3,.000,1,2,.500,1,2,3,0,1,0,0,2,7,3.7,+6
36,902,43,2016-01-21,38-177,SAS,PHO,28,0,5:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-3
37,903,44,2016-01-22,38-178,SAS,LAL,13,0,19:04,9,10,.900,2,2,1.000,0,0,,0,4,4,4,5,2,2,0,20,25.0,+3
38,904,45,2016-01-25,38-181,SAS,GSW,-30,0,18:50,1,6,.167,0,3,.000,6,10,.600,0,4,4,3,1,1,2,1,8,5.2,-9
39,905,46,2016-01-27,38-183,SAS,HOU,31,0,19:06,2,4,.500,0,1,.000,2,2,1.000,0,4,4,3,1,0,4,4,6,2.7,+19
40,906,47,2016-01-30,38-186,SAS,CLE,-14,0,17:51,2,10,.200,2,4,.500,0,0,,0,2,2,1,1,0,0,3,6,0.9,-10
41,907,48,2016-02-01,38-188,SAS,ORL,15,0,17:27,4,8,.500,1,4,.250,4,4,1.000,1,1,2,2,2,0,0,0,13,13.4,0
42,908,49,2016-02-03,38-190,SAS,NOP,13,0,22:19,2,8,.250,2,3,.667,0,0,,0,3,3,4,1,0,4,1,6,1.5,+12
43,909,62,2016-03-05,38-221,SAS,SAC,10,0,15:26,8,11,.727,1,3,.333,5,5,1.000,1,0,1,1,0,0,1,3,22,16.7,+10
44,910,63,2016-03-07,38-223,SAS,IND,-8,0,19:54,1,8,.125,0,4,.000,0,0,,1,0,1,1,0,0,2,3,2,-5.0,-3
45,911,65,2016-03-10,38-226,SAS,CHI,8,0,19:35,2,6,.333,0,2,.000,0,0,,0,1,1,2,2,0,1,1,4,2.9,+6
46,912,66,2016-03-12,38-228,SAS,OKC,8,0,15:40,0,3,.000,0,2,.000,2,2,1.000,0,0,0,0,3,0,2,3,2,-0.3,+7
47,913,67,2016-03-15,38-231,SAS,LAC,21,0,15:38,5,8,.625,2,5,.400,1,2,.500,0,1,1,2,0,0,1,3,13,8.5,+1
48,914,68,2016-03-17,38-233,SAS,POR,8,0,17:57,0,4,.000,0,1,.000,2,2,1.000,0,2,2,3,1,0,2,3,2,-0.3,-10
49,915,69,2016-03-19,38-235,SAS,GSW,8,0,18:29,3,5,.600,3,5,.600,0,0,,0,3,3,0,1,0,3,3,9,4.4,-10
50,916,70,2016-03-21,38-237,SAS,CHO,-3,0,22:56,1,3,.333,1,2,.500,0,0,,0,2,2,3,1,1,3,2,3,1.9,-1
51,917,71,2016-03-23,38-239,SAS,MIA,24,0,14:22,1,3,.333,0,0,,0,0,,0,0,0,5,0,0,0,1,2,3.4,+11
52,918,72,2016-03-25,38-241,SAS,MEM,6,0,24:06,5,7,.714,3,4,.750,0,0,,0,0,0,5,1,0,3,0,13,11.6,+3
53,919,75,2016-03-30,38-246,SAS,NOP,8,0,24:00,7,10,.700,5,6,.833,1,1,1.000,0,1,1,2,3,0,3,4,20,15.9,+1
54,920,76,2016-04-02,38-249,SAS,TOR,7,0,21:19,1,6,.167,1,3,.333,2,2,1.000,1,2,3,4,3,1,0,2,5,8.2,+5
55,921,77,2016-04-05,38-252,SAS,UTA,2,0,18:31,5,9,.556,2,4,.500,2,2,1.000,0,2,2,2,0,0,1,1,14,10.3,+15
56,922,78,2016-04-07,38-254,SAS,GSW,-11,0,19:35,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,0,3,1,6,1.3,0
57,923,80,2016-04-10,38-257,SAS,GSW,-6,0,20:28,2,7,.286,1,2,.500,3,4,.750,1,0,1,3,3,1,1,1,8,8.6,+4
