,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,578,25,2010-12-16,33-141,SAS,DEN,1,1,30:54,5,15,.333,2,10,.200,4,4,1.000,0,3,3,4,1,0,1,3,16,10.0,+3
25,579,26,2010-12-18,33-143,SAS,MEM,6,1,37:31,4,10,.400,1,3,.333,6,7,.857,1,2,3,9,1,1,2,1,15,16.1,+24
26,580,27,2010-12-20,33-145,SAS,PHO,8,1,36:07,4,11,.364,2,9,.222,5,6,.833,0,2,2,3,3,1,2,1,15,12.5,+18
27,581,28,2010-12-22,33-147,SAS,DEN,6,1,35:45,6,15,.400,4,9,.444,6,8,.750,2,2,4,6,1,1,0,2,22,20.2,+14
28,582,29,2010-12-23,33-148,SAS,ORL,-22,1,19:59,3,10,.300,1,3,.333,3,4,.750,3,2,5,6,0,1,2,1,10,9.0,-11
29,583,30,2010-12-26,33-151,SAS,WAS,14,1,28:59,8,13,.615,5,7,.714,0,0,,0,0,0,1,3,0,1,1,21,17.4,-1
30,584,31,2010-12-28,33-153,SAS,LAL,15,1,31:35,3,12,.250,2,7,.286,1,2,.500,2,2,4,6,3,1,4,3,9,6.1,+5
31,585,32,2010-12-30,33-155,SAS,DAL,6,1,30:20,4,11,.364,4,8,.500,3,5,.600,0,8,8,3,0,1,3,2,15,9.5,+8
32,586,33,2011-01-01,33-157,SAS,OKC,27,1,25:10,2,11,.182,2,7,.286,3,4,.750,0,1,1,7,1,0,2,0,9,5.9,+21
33,587,34,2011-01-04,33-160,SAS,NYK,-13,1,33:35,5,11,.455,1,4,.250,4,4,1.000,0,5,5,5,1,1,3,2,15,12.2,-14
34,588,35,2011-01-05,33-161,SAS,BOS,-2,1,33:31,7,12,.583,3,6,.500,7,8,.875,2,6,8,3,5,0,4,2,24,23.5,-10
35,589,36,2011-01-07,33-163,SAS,IND,3,1,34:28,6,15,.400,3,8,.375,10,13,.769,1,3,4,4,3,0,2,3,25,19.9,-1
36,590,37,2011-01-09,33-165,SAS,MIN,3,1,34:39,7,16,.438,2,5,.400,5,6,.833,2,5,7,3,4,1,4,2,21,17.1,+9
37,591,38,2011-01-11,33-167,SAS,MIN,11,1,29:25,6,13,.462,2,6,.333,5,5,1.000,3,6,9,6,2,0,3,4,19,17.8,+15
38,592,39,2011-01-12,33-168,SAS,MIL,7,1,29:33,8,15,.533,2,5,.400,5,5,1.000,1,6,7,4,1,0,1,3,23,19.8,+23
39,593,40,2011-01-14,33-170,SAS,DAL,12,1,23:49,4,11,.364,0,1,.000,3,3,1.000,0,1,1,1,0,0,1,0,11,4.9,+22
40,594,41,2011-01-16,33-172,SAS,DEN,13,1,33:13,5,15,.333,1,6,.167,7,7,1.000,0,3,3,7,2,1,3,2,18,14.2,+2
41,595,42,2011-01-19,33-175,SAS,TOR,9,1,35:56,4,13,.308,1,5,.200,14,14,1.000,1,3,4,7,1,0,4,3,23,17.8,+2
42,596,43,2011-01-21,33-177,SAS,NYK,9,1,30:44,5,18,.278,0,5,.000,6,6,1.000,0,1,1,6,2,1,0,3,16,11.4,+9
43,597,44,2011-01-22,33-178,SAS,NOH,-24,1,22:10,2,8,.250,0,2,.000,0,0,,0,2,2,6,1,0,4,1,4,0.6,-11
44,598,45,2011-01-24,33-180,SAS,GSW,11,1,31:21,5,11,.455,3,4,.750,7,11,.636,1,3,4,7,1,0,1,2,20,18.4,0
45,599,46,2011-01-26,33-182,SAS,UTA,7,1,35:25,8,15,.533,2,5,.400,8,9,.889,1,5,6,7,2,0,2,1,26,25.0,+3
46,600,47,2011-01-29,33-185,SAS,HOU,13,1,29:31,7,11,.636,4,6,.667,4,4,1.000,1,0,1,4,2,0,1,1,22,21.2,+9
47,601,48,2011-02-01,33-188,SAS,POR,-13,1,32:26,6,18,.333,3,8,.375,2,2,1.000,1,3,4,2,4,0,2,3,17,10.6,-3
48,602,49,2011-02-03,33-190,SAS,LAL,1,1,36:59,5,17,.294,1,5,.200,3,3,1.000,1,4,5,8,0,1,3,4,14,7.7,+10
49,603,50,2011-02-04,33-191,SAS,SAC,13,1,26:21,3,8,.375,1,4,.250,2,2,1.000,0,3,3,6,1,0,2,1,9,8.3,+20
50,604,51,2011-02-08,33-195,SAS,DET,11,1,30:44,4,10,.400,2,5,.400,3,4,.750,0,5,5,6,0,0,1,1,13,11.5,+5
51,605,52,2011-02-09,33-196,SAS,TOR,11,1,28:59,6,11,.545,0,3,.000,0,1,.000,1,3,4,9,1,0,3,3,12,11.0,+14
52,606,53,2011-02-11,33-198,SAS,PHI,-6,1,33:53,2,10,.200,0,5,.000,4,6,.667,0,4,4,6,1,0,3,5,8,2.4,+2
53,607,54,2011-02-12,33-199,SAS,WAS,24,0,8:11,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,0,0,6,4.0,+11
54,608,55,2011-02-14,33-201,SAS,NJN,17,1,29:31,6,14,.429,2,4,.500,8,8,1.000,0,4,4,3,0,1,2,3,22,15.4,+21
55,609,56,2011-02-17,33-204,SAS,CHI,-10,1,31:48,6,18,.333,1,5,.200,3,4,.750,0,1,1,3,1,0,1,2,16,7.0,-10
56,610,57,2011-02-23,33-210,SAS,OKC,4,1,32:57,2,13,.154,1,5,.200,6,6,1.000,0,5,5,9,1,0,0,1,11,11.1,-10
57,611,58,2011-02-25,33-212,SAS,NJN,10,1,33:13,8,16,.500,1,4,.250,9,10,.900,0,6,6,5,3,1,4,2,26,21.8,+12
58,612,59,2011-02-27,33-214,SAS,MEM,7,1,36:24,10,22,.455,2,8,.250,13,16,.813,0,6,6,8,2,1,4,3,35,27.3,+11
59,613,60,2011-03-01,33-216,SAS,MEM,-16,1,21:05,3,8,.375,0,4,.000,3,3,1.000,0,2,2,7,1,0,1,3,9,8.9,-11
60,614,61,2011-03-02,33-217,SAS,CLE,10,1,27:35,5,10,.500,1,3,.333,2,2,1.000,1,8,9,6,1,0,2,3,13,13.1,+21
61,615,62,2011-03-04,33-219,SAS,MIA,30,1,26:51,7,15,.467,3,8,.375,3,4,.750,1,2,3,7,2,0,0,2,20,19.3,+20
62,616,63,2011-03-06,33-221,SAS,LAL,-16,1,23:25,3,10,.300,0,3,.000,0,1,.000,0,1,1,3,0,0,1,3,6,0.0,-14
63,617,64,2011-03-09,33-224,SAS,DET,7,1,30:18,8,11,.727,1,2,.500,0,1,.000,0,2,2,5,1,1,3,1,17,14.5,+10
64,618,65,2011-03-11,33-226,SAS,SAC,5,1,33:23,7,14,.500,3,7,.429,7,8,.875,2,2,4,7,2,0,4,1,24,21.1,+8
65,619,66,2011-03-12,33-227,SAS,HOU,8,1,34:27,5,15,.333,3,7,.429,6,7,.857,0,0,0,3,3,0,1,4,19,12.6,+9
66,620,67,2011-03-14,33-229,SAS,MIA,-30,1,30:47,4,9,.444,0,3,.000,4,6,.667,1,5,6,5,1,1,3,3,12,9.7,-21
67,621,68,2011-03-18,33-233,SAS,DAL,6,1,33:13,7,16,.438,3,5,.600,8,8,1.000,0,2,2,5,3,1,2,2,25,21.6,+5
68,622,69,2011-03-19,33-234,SAS,CHA,11,1,18:33,3,6,.500,2,3,.667,3,3,1.000,0,5,5,6,0,0,0,0,11,13.7,+10
69,623,70,2011-03-21,33-236,SAS,GSW,15,1,31:19,9,18,.500,4,9,.444,6,6,1.000,0,3,3,3,3,0,3,0,28,22.0,+11
70,624,71,2011-03-23,33-238,SAS,DEN,-3,1,36:35,7,18,.389,4,12,.333,2,2,1.000,0,4,4,2,1,1,2,3,20,11.3,+4
71,625,72,2011-03-25,33-240,SAS,POR,-2,1,34:07,8,15,.533,4,8,.500,1,2,.500,0,3,3,7,1,0,5,4,21,13.5,-3
72,626,73,2011-03-27,33-242,SAS,MEM,-7,1,19:18,1,3,.333,0,2,.000,0,0,,0,1,1,2,1,0,2,2,2,0.2,+1
73,627,74,2011-03-31,33-246,SAS,BOS,-10,1,33:18,4,13,.308,1,6,.167,0,0,,0,3,3,6,0,0,1,5,9,3.6,-1
74,628,75,2011-04-01,33-247,SAS,HOU,-5,1,38:33,7,17,.412,2,6,.333,7,8,.875,1,6,7,6,3,0,2,3,23,20.0,+3
75,629,76,2011-04-03,33-249,SAS,PHO,17,1,23:43,3,8,.375,0,2,.000,0,0,,0,3,3,2,0,0,0,2,6,3.1,+20
76,630,77,2011-04-05,33-251,SAS,ATL,7,1,30:40,6,12,.500,0,2,.000,6,6,1.000,0,1,1,4,1,1,3,3,18,12.6,+12
77,631,78,2011-04-06,33-252,SAS,SAC,32,1,28:37,10,16,.625,4,6,.667,1,1,1.000,0,4,4,5,1,1,1,2,25,22.4,+20
78,632,79,2011-04-09,33-255,SAS,UTA,9,1,27:21,4,6,.667,0,0,,4,4,1.000,0,4,4,6,1,0,1,4,12,13.2,+5
79,633,80,2011-04-13,33-259,SAS,PHO,-3,1,2:14,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1
