,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,83,14,2003-11-21,26-116,SAS,ATL,39,1,23:00,9,10,.900,2,2,1.000,0,2,.000,1,4,5,5,2,0,1,2,20,21.4,+26
14,84,15,2003-11-26,26-121,SAS,CHI,11,1,31:00,7,14,.500,1,4,.250,2,2,1.000,2,9,11,8,3,0,0,0,17,22.7,+18
15,85,16,2003-11-28,26-123,SAS,LAL,-16,1,26:00,5,11,.455,0,1,.000,3,5,.600,0,1,1,1,3,0,5,1,13,5.1,-20
16,86,17,2003-11-29,26-124,SAS,GSW,-2,1,33:00,2,7,.286,0,1,.000,7,8,.875,0,3,3,6,2,0,2,4,11,10.0,+2
17,87,18,2003-12-01,26-126,SAS,LAC,-8,1,41:00,2,12,.167,1,3,.333,2,2,1.000,0,5,5,5,1,0,3,5,7,0.4,-2
18,88,19,2003-12-03,26-128,SAS,LAL,-4,1,37:00,4,11,.364,2,5,.400,3,4,.750,1,4,5,4,1,2,6,3,13,6.4,0
19,89,20,2003-12-05,26-130,SAS,ORL,11,1,30:00,0,3,.000,0,0,,2,6,.333,1,1,2,3,3,0,2,3,2,1.2,+1
20,90,21,2003-12-06,26-131,SAS,MIA,16,1,35:00,3,8,.375,1,4,.250,4,4,1.000,0,3,3,4,1,1,3,3,11,7.8,+18
21,91,22,2003-12-08,26-133,SAS,CHI,14,1,36:00,9,13,.692,5,6,.833,3,3,1.000,0,5,5,3,5,1,1,2,26,28.0,+13
22,92,23,2003-12-10,26-135,SAS,POR,25,1,34:00,4,11,.364,0,3,.000,3,3,1.000,0,5,5,6,6,0,0,0,11,16.6,+28
23,93,24,2003-12-11,26-136,SAS,HOU,4,1,35:00,5,13,.385,1,5,.200,0,0,,1,9,10,4,1,0,1,1,11,9.7,+6
24,94,25,2003-12-13,26-138,SAS,HOU,13,1,33:00,5,12,.417,4,7,.571,2,3,.667,1,3,4,2,3,0,2,1,16,12.8,+15
25,95,26,2003-12-15,26-140,SAS,MEM,11,1,35:00,2,10,.200,0,3,.000,3,4,.750,1,6,7,8,3,0,3,1,7,8.1,+19
26,96,27,2003-12-17,26-142,SAS,TOR,3,1,27:00,1,7,.143,1,5,.200,1,3,.333,2,2,4,3,2,0,1,5,4,1.8,+10
27,97,28,2003-12-19,26-144,SAS,SEA,14,1,36:00,5,9,.556,0,1,.000,4,5,.800,0,1,1,4,2,1,3,3,14,10.9,+16
28,98,29,2003-12-20,26-145,SAS,POR,10,1,30:00,3,8,.375,0,3,.000,1,2,.500,0,3,3,1,0,0,1,0,7,2.8,+12
29,99,30,2003-12-23,26-148,SAS,LAC,21,1,31:00,6,10,.600,3,5,.600,1,2,.500,2,1,3,5,3,0,0,1,16,18.8,+5
30,100,31,2003-12-26,26-151,SAS,ORL,15,1,38:00,4,13,.308,1,5,.200,2,4,.500,2,7,9,7,1,0,2,2,11,9.3,-1
31,101,32,2003-12-28,26-153,SAS,MIL,15,1,33:00,10,16,.625,1,2,.500,4,7,.571,4,5,9,3,3,0,2,3,25,22.8,+17
32,102,33,2004-01-03,26-159,SAS,PHI,-6,1,7:00,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7,+1
33,103,34,2004-01-14,26-170,SAS,MIN,-7,1,30:00,6,12,.500,0,3,.000,2,2,1.000,2,4,6,3,0,0,2,5,14,8.7,-5
34,104,35,2004-01-16,26-172,SAS,IND,-10,1,28:00,3,7,.429,0,2,.000,5,6,.833,2,1,3,7,1,0,3,2,11,10.7,-9
35,105,36,2004-01-18,26-174,SAS,BOS,17,0,19:00,1,5,.200,0,1,.000,2,2,1.000,1,5,6,5,0,0,2,2,4,3.8,+6
36,106,37,2004-01-19,26-175,SAS,DET,-8,0,28:00,4,9,.444,1,3,.333,1,1,1.000,2,1,3,4,1,0,1,3,10,8.6,-2
37,107,38,2004-01-21,26-177,SAS,NJN,23,0,16:00,4,5,.800,0,0,,0,2,.000,0,3,3,1,0,0,1,4,8,4.3,-3
38,108,39,2004-01-23,26-179,SAS,PHO,2,0,26:00,4,10,.400,0,4,.000,2,3,.667,1,3,4,2,2,0,2,4,10,5.6,+9
39,109,40,2004-01-24,26-180,SAS,NOH,-2,0,33:00,4,11,.364,0,3,.000,4,5,.800,3,2,5,5,1,1,1,2,12,11.6,+3
40,110,41,2004-01-26,26-182,SAS,MIL,-1,1,34:00,2,5,.400,1,3,.333,4,4,1.000,0,5,5,4,1,1,6,4,9,4.7,+12
41,111,42,2004-01-27,26-183,SAS,NYK,10,1,36:00,4,13,.308,0,3,.000,6,6,1.000,1,6,7,6,3,0,2,3,14,13.0,+14
42,112,43,2004-01-29,26-185,SAS,SAC,-5,1,37:00,4,7,.571,2,3,.667,2,3,.667,1,3,4,4,2,1,5,2,12,9.6,-3
43,113,44,2004-01-31,26-187,SAS,UTA,4,0,23:00,0,5,.000,0,2,.000,6,6,1.000,3,3,6,3,0,0,0,2,6,6.8,-3
44,114,45,2004-02-02,26-189,SAS,UTA,18,0,25:00,5,12,.417,1,4,.250,1,2,.500,1,1,2,1,4,0,2,2,12,8.1,+13
45,115,46,2004-02-05,26-192,SAS,SEA,6,0,26:00,5,15,.333,3,6,.500,0,0,,1,4,5,3,0,0,0,5,13,6.5,-2
46,116,47,2004-02-06,26-193,SAS,SAC,8,0,28:00,6,11,.545,0,2,.000,3,3,1.000,1,3,4,3,1,1,1,4,15,12.5,-3
47,117,48,2004-02-09,26-196,SAS,HOU,3,0,32:00,6,9,.667,0,0,,1,2,.500,0,1,1,3,3,0,3,2,13,10.3,+3
48,118,49,2004-02-18,26-205,SAS,TOR,4,0,26:00,1,7,.143,1,1,1.000,5,5,1.000,2,4,6,2,2,0,2,1,8,7.1,+13
49,119,50,2004-02-20,26-207,SAS,CLE,-2,0,30:00,8,14,.571,1,4,.250,4,4,1.000,0,3,3,2,5,0,5,2,21,15.9,-5
50,120,51,2004-02-22,26-209,SAS,MIN,2,0,29:00,4,11,.364,1,2,.500,2,3,.667,1,3,4,6,2,0,2,1,11,9.9,+2
51,121,52,2004-02-24,26-211,SAS,HOU,9,0,28:00,8,12,.667,3,5,.600,2,3,.667,1,2,3,2,5,0,1,1,21,21.7,+12
52,122,53,2004-02-26,26-213,SAS,DAL,-24,0,22:00,3,10,.300,1,5,.200,0,0,,3,0,3,3,1,0,1,1,7,5.0,-14
53,123,54,2004-02-28,26-215,SAS,DEN,25,0,29:00,3,9,.333,0,2,.000,2,2,1.000,0,3,3,5,1,0,2,3,8,5.1,+10
54,124,55,2004-03-01,26-217,SAS,MEM,-1,0,31:00,4,11,.364,2,5,.400,5,6,.833,0,5,5,9,2,0,4,4,15,12.7,-2
55,125,56,2004-03-03,26-219,SAS,SEA,4,0,22:00,1,6,.167,0,1,.000,1,2,.500,1,2,3,3,3,0,4,1,3,0.8,0
56,126,57,2004-03-05,26-221,SAS,DAL,13,0,27:00,3,7,.429,0,2,.000,5,6,.833,1,5,6,3,2,0,4,4,11,7.6,+10
57,127,58,2004-03-06,26-222,SAS,PHO,21,0,18:00,3,7,.429,1,3,.333,2,2,1.000,0,2,2,1,2,0,2,0,9,6.6,+2
58,128,59,2004-03-09,26-225,SAS,MEM,-6,0,30:00,1,4,.250,0,2,.000,4,4,1.000,0,2,2,4,2,0,6,2,6,2.2,-15
59,129,60,2004-03-10,26-226,SAS,LAC,18,0,25:00,5,7,.714,3,3,1.000,1,2,.500,0,4,4,8,1,0,1,2,14,16.7,+19
60,130,61,2004-03-12,26-228,SAS,GSW,25,0,26:00,7,11,.636,1,2,.500,1,2,.500,1,4,5,2,2,0,2,1,16,13.6,+19
61,131,62,2004-03-14,26-230,SAS,SAC,-14,0,28:00,6,14,.429,2,3,.667,2,4,.500,1,2,3,4,1,0,4,3,16,7.7,-13
62,132,63,2004-03-15,26-231,SAS,GSW,-17,0,26:00,5,9,.556,2,3,.667,4,5,.800,0,1,1,0,0,0,2,4,16,8.0,-3
63,133,64,2004-03-18,26-234,SAS,MIN,20,0,28:00,5,13,.385,0,2,.000,5,7,.714,2,6,8,2,0,0,0,2,15,10.9,+12
64,134,65,2004-03-20,26-236,SAS,BOS,16,0,24:00,7,10,.700,3,3,1.000,9,9,1.000,0,3,3,1,2,0,4,0,26,21.4,+11
65,135,66,2004-03-23,26-239,SAS,MIN,-5,0,21:00,2,11,.182,0,4,.000,0,0,,3,3,6,3,1,0,3,2,4,-0.6,-15
66,136,67,2004-03-25,26-241,SAS,DET,9,0,28:00,4,11,.364,2,4,.500,7,7,1.000,3,2,5,1,1,0,4,4,17,9.7,+5
67,137,68,2004-03-27,26-243,SAS,PHO,29,0,20:00,4,5,.800,1,1,1.000,0,0,,0,3,3,5,2,0,0,3,9,12.3,+13
68,138,69,2004-03-29,26-245,SAS,CLE,8,0,24:00,8,15,.533,3,4,.750,2,4,.500,3,5,8,2,1,0,1,2,21,17.1,+8
69,139,70,2004-03-31,26-247,SAS,SAC,18,0,25:00,11,16,.688,1,2,.500,6,7,.857,2,0,2,4,0,0,2,3,29,22.8,+25
70,140,71,2004-04-02,26-249,SAS,UTA,13,0,28:00,4,10,.400,2,4,.500,5,7,.714,1,0,1,0,1,0,1,0,15,9.5,+12
71,141,72,2004-04-04,26-251,SAS,LAL,6,0,31:00,2,9,.222,2,4,.500,6,7,.857,0,4,4,4,3,0,1,2,12,11.3,+10
72,142,73,2004-04-07,26-254,SAS,SEA,21,0,21:00,2,6,.333,0,1,.000,2,3,.667,0,0,0,3,0,0,3,2,6,0.5,-6
73,143,74,2004-04-09,26-256,SAS,POR,10,0,28:00,8,12,.667,4,5,.800,1,1,1.000,2,3,5,5,2,0,2,3,21,20.4,+19
74,144,75,2004-04-11,26-258,SAS,LAC,9,0,25:00,2,7,.286,0,2,.000,6,7,.857,1,2,3,3,1,0,2,2,10,7.1,-6
75,145,76,2004-04-12,26-259,SAS,POR,12,0,27:00,0,6,.000,0,1,.000,4,4,1.000,0,4,4,4,1,0,3,1,4,1.4,+15
76,146,77,2004-04-14,26-261,SAS,DEN,26,0,29:00,1,9,.111,0,2,.000,4,4,1.000,2,5,7,5,2,0,3,4,6,3.9,+10
