,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,938,16,2016-11-25,39-120,SAS,BOS,6,0,21:44,0,6,.000,0,4,.000,3,4,.750,1,1,2,2,0,0,2,2,3,-2.0,+5
15,939,18,2016-11-29,39-124,SAS,ORL,-12,0,22:31,4,9,.444,2,5,.400,3,4,.750,4,2,6,3,2,0,2,3,13,12.2,0
16,940,20,2016-12-02,39-127,SAS,WAS,2,0,24:10,4,6,.667,1,3,.333,4,4,1.000,0,1,1,7,3,0,2,2,13,15.8,+16
17,941,21,2016-12-05,39-130,SAS,MIL,1,0,20:39,2,7,.286,1,3,.333,1,2,.500,0,2,2,1,4,0,2,1,6,4.4,+9
18,942,23,2016-12-08,39-133,SAS,CHI,-4,0,18:19,0,9,.000,0,4,.000,0,0,,0,2,2,2,1,1,1,0,0,-3.6,+7
19,943,24,2016-12-10,39-135,SAS,BRK,29,0,17:43,1,3,.333,1,2,.500,0,0,,0,1,1,3,2,0,2,1,3,3.3,+29
20,944,25,2016-12-14,39-139,SAS,BOS,7,0,21:34,5,9,.556,2,4,.500,0,0,,0,2,2,4,1,0,3,1,12,8.7,+6
21,945,26,2016-12-15,39-140,SAS,PHO,15,0,15:18,0,3,.000,0,1,.000,2,2,1.000,0,1,1,3,2,0,1,2,2,2.5,+4
22,946,27,2016-12-18,39-143,SAS,NOP,13,0,17:32,6,9,.667,3,5,.600,2,2,1.000,0,1,1,1,1,1,0,1,17,15.4,0
23,947,28,2016-12-20,39-145,SAS,HOU,2,0,19:31,4,9,.444,4,5,.800,0,2,.000,0,4,4,3,3,0,2,2,12,10.0,+4
24,948,31,2016-12-25,39-150,SAS,CHI,19,0,19:51,1,4,.250,1,3,.333,0,0,,0,2,2,3,0,1,2,3,3,0.8,+1
25,949,32,2016-12-28,39-153,SAS,PHO,21,0,19:33,3,9,.333,2,4,.500,4,4,1.000,3,2,5,3,2,3,0,2,12,15.0,+3
26,950,33,2016-12-30,39-155,SAS,POR,16,0,17:04,4,8,.500,2,5,.400,4,4,1.000,1,6,7,2,0,0,2,1,14,11.5,+7
27,951,34,2017-01-01,39-157,SAS,ATL,-2,0,20:45,2,5,.400,1,3,.333,5,5,1.000,0,3,3,3,3,0,1,2,10,11.5,+5
28,952,35,2017-01-03,39-159,SAS,TOR,28,0,17:45,1,3,.333,1,2,.500,1,2,.500,0,1,1,2,0,0,1,1,4,2.2,+9
29,953,36,2017-01-05,39-161,SAS,DEN,28,0,18:18,4,10,.400,3,6,.500,0,0,,0,3,3,3,1,1,0,3,11,9.1,-1
30,954,37,2017-01-07,39-163,SAS,CHO,17,0,20:19,1,7,.143,1,3,.333,0,0,,1,1,2,4,1,1,0,3,3,2.8,+19
31,955,38,2017-01-10,39-166,SAS,MIL,-2,0,14:49,1,6,.167,1,5,.200,0,0,,0,1,1,1,0,0,1,1,3,-1.2,-12
32,956,39,2017-01-12,39-168,SAS,LAL,40,0,9:15,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,1,2,0.2,+7
33,957,40,2017-01-14,39-170,SAS,PHO,-3,0,25:06,3,7,.429,2,4,.500,8,8,1.000,0,2,2,3,0,0,3,2,16,11.2,+8
34,958,41,2017-01-17,39-173,SAS,MIN,8,0,19:33,3,5,.600,2,4,.500,1,1,1.000,0,2,2,2,1,0,1,4,9,7.1,+13
35,959,42,2017-01-19,39-175,SAS,DEN,14,0,20:23,6,11,.545,1,3,.333,1,1,1.000,0,5,5,4,3,0,0,0,14,16.0,+16
36,960,43,2017-01-21,39-177,SAS,CLE,3,0,19:54,3,9,.333,2,6,.333,0,0,,1,1,2,3,0,0,1,4,8,3.4,-5
37,961,45,2017-01-24,39-180,SAS,TOR,2,0,22:09,3,11,.273,1,4,.250,1,3,.333,0,0,0,1,1,0,2,0,8,0.4,-6
38,962,46,2017-01-27,39-183,SAS,NOP,-16,0,15:29,3,7,.429,1,1,1.000,0,0,,0,0,0,4,1,0,1,0,7,6.1,-6
39,963,47,2017-01-29,39-185,SAS,DAL,-4,0,23:42,3,7,.429,3,4,.750,1,4,.250,1,4,5,3,1,0,2,3,10,6.9,+13
40,964,48,2017-01-31,39-187,SAS,OKC,14,0,20:33,3,6,.500,1,3,.333,1,3,.333,0,2,2,4,1,1,1,2,8,7.5,+10
41,965,49,2017-02-02,39-189,SAS,PHI,16,0,9:05,0,3,.000,0,1,.000,2,3,.667,0,4,4,2,0,0,2,2,2,-0.7,-4
42,966,50,2017-02-04,39-191,SAS,DEN,24,0,10:07,5,6,.833,4,5,.800,4,4,1.000,0,1,1,0,1,0,2,1,18,14.7,+2
43,967,51,2017-02-06,39-193,SAS,MEM,-15,0,17:10,5,9,.556,2,5,.400,0,0,,0,0,0,3,1,0,1,1,12,9.4,+7
44,968,52,2017-02-08,39-195,SAS,PHI,8,0,17:59,1,3,.333,1,2,.500,0,0,,0,0,0,2,1,0,2,2,3,0.9,-4
45,969,53,2017-02-10,39-197,SAS,DET,11,0,17:29,1,4,.250,1,2,.500,0,0,,0,2,2,2,1,1,1,2,3,2.5,+4
46,970,54,2017-02-12,39-199,SAS,NYK,-4,0,17:03,2,9,.222,0,4,.000,0,0,,2,1,3,4,1,0,0,2,4,3.2,-1
47,971,55,2017-02-13,39-200,SAS,IND,4,0,10:33,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,2,-1.9,-13
48,972,56,2017-02-15,39-202,SAS,ORL,28,0,15:45,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.0,+13
49,973,57,2017-02-24,39-211,SAS,LAC,8,0,22:18,2,5,.400,1,4,.250,1,1,1.000,2,0,2,4,3,0,0,1,6,10.1,+23
50,974,58,2017-02-26,39-213,SAS,LAL,21,0,20:13,2,4,.500,2,4,.500,0,0,,0,0,0,4,2,0,0,5,6,6.8,+15
51,975,59,2017-03-01,39-216,SAS,IND,1,0,22:59,3,6,.500,1,3,.333,2,4,.500,0,1,1,0,0,0,3,3,9,1.3,+7
52,976,60,2017-03-03,39-218,SAS,NOP,3,0,20:49,2,5,.400,0,3,.000,1,1,1.000,0,3,3,2,0,0,0,1,5,4.2,+1
53,977,62,2017-03-06,39-221,SAS,HOU,2,0,20:26,4,9,.444,1,4,.250,0,0,,2,1,3,2,1,0,1,1,9,7.0,-9
54,978,63,2017-03-08,39-223,SAS,SAC,10,0,25:27,7,15,.467,3,7,.429,2,2,1.000,0,4,4,5,3,0,3,1,19,15.6,+23
55,979,65,2017-03-11,39-226,SAS,GSW,22,0,18:49,2,6,.333,0,2,.000,2,3,.667,2,3,5,6,3,0,2,3,6,8.5,+9
56,980,66,2017-03-13,39-228,SAS,ATL,8,0,22:44,1,4,.250,1,3,.333,0,0,,1,3,4,6,2,0,4,0,3,4.4,+3
57,981,67,2017-03-15,39-230,SAS,POR,-4,0,19:46,2,5,.400,1,2,.500,2,4,.500,0,1,1,6,2,0,3,4,7,5.4,-3
58,982,68,2017-03-18,39-233,SAS,MEM,-8,0,16:04,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,1,3,2,5,-0.1,-13
59,983,70,2017-03-21,39-236,SAS,MIN,7,0,19:29,4,7,.571,1,3,.333,2,2,1.000,2,1,3,2,3,0,1,1,11,12.4,+13
60,984,71,2017-03-23,39-238,SAS,MEM,7,0,18:30,1,7,.143,1,5,.200,3,3,1.000,0,2,2,3,2,0,0,4,6,4.6,-7
61,985,72,2017-03-25,39-240,SAS,NYK,8,0,18:37,2,7,.286,0,4,.000,0,0,,0,1,1,4,3,0,0,1,4,5.6,+1
62,986,73,2017-03-27,39-242,SAS,CLE,29,0,16:54,5,7,.714,2,3,.667,0,0,,1,2,3,1,1,0,0,2,12,11.3,+12
63,987,74,2017-03-29,39-244,SAS,GSW,-12,0,16:57,2,7,.286,2,5,.400,0,0,,0,1,1,3,2,0,1,2,6,4.5,-13
64,988,75,2017-03-31,39-246,SAS,OKC,5,0,26:49,3,7,.429,2,4,.500,0,1,.000,0,4,4,8,0,1,1,3,8,9.2,+26
65,989,77,2017-04-04,39-250,SAS,MEM,6,0,6:13,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-7
66,990,80,2017-04-08,39-254,SAS,LAC,-11,0,21:07,1,4,.250,1,1,1.000,0,0,,0,4,4,2,0,0,3,2,3,-0.6,-13
67,991,81,2017-04-10,39-256,SAS,POR,-1,0,15:54,4,7,.571,3,4,.750,0,0,,0,0,0,1,0,0,3,0,11,5.4,+6
68,992,82,2017-04-12,39-258,SAS,UTA,-4,0,17:38,1,3,.333,1,3,.333,2,2,1.000,0,2,2,2,1,0,2,1,5,3.9,-1
