,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,14,14,2002-11-24,25-119,SAS,SEA,-1,0,11:00,1,3,.333,1,1,1.000,1,2,.500,0,0,0,0,1,0,2,0,4,0.9,-4
14,15,15,2002-11-26,25-121,SAS,DEN,-4,0,28:00,4,10,.400,1,4,.250,1,1,1.000,1,2,3,4,1,0,1,3,10,7.5,-8
15,16,16,2002-11-27,25-122,SAS,DEN,31,0,19:00,1,3,.333,0,1,.000,0,0,,3,1,4,3,0,1,2,4,2,1.9,+5
16,17,17,2002-11-29,25-124,SAS,PHO,-7,0,14:00,2,3,.667,1,1,1.000,0,2,.000,0,1,1,0,1,0,2,4,5,0.6,-2
17,18,18,2002-11-30,25-125,SAS,UTA,22,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-2
18,19,19,2002-12-03,25-128,SAS,HOU,-14,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,2,1,0,-1.1,-7
19,20,20,2002-12-30,25-155,SAS,NYK,-1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+5
20,21,21,2002-12-31,25-156,SAS,WAS,-2,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
21,22,22,2003-01-05,25-161,SAS,LAC,8,0,14:00,2,2,1.000,0,0,,0,0,,1,1,2,2,0,1,0,2,4,5.7,+4
22,23,23,2003-01-08,25-164,SAS,SEA,11,0,10:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,4,2.6,-9
23,24,24,2003-01-09,25-165,SAS,POR,-3,0,13:00,1,3,.333,0,1,.000,0,0,,1,3,4,5,3,0,2,4,2,4.8,+2
24,25,25,2003-01-12,25-168,SAS,BOS,1,0,15:00,1,3,.333,0,1,.000,1,2,.500,2,2,4,1,1,1,0,3,3,4.1,-13
25,26,26,2003-01-14,25-170,SAS,PHO,8,0,11:00,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.1,-2
26,27,27,2003-01-17,25-173,SAS,ATL,13,0,19:00,4,8,.500,1,3,.333,4,4,1.000,0,1,1,2,1,0,0,2,13,10.9,+3
27,28,28,2003-01-20,25-176,SAS,HOU,5,0,13:00,2,4,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,1,5,4.0,-7
28,29,29,2003-01-22,25-178,SAS,MEM,-5,0,17:00,1,5,.200,0,3,.000,3,5,.600,0,0,0,0,2,0,3,3,5,-1.1,+8
29,30,30,2003-01-24,25-180,SAS,UTA,1,0,14:00,3,5,.600,2,2,1.000,0,0,,0,0,0,2,1,0,0,3,8,6.9,+2
30,31,31,2003-01-25,25-181,SAS,DET,32,0,26:00,2,5,.400,0,0,,2,3,.667,1,3,4,2,2,0,1,1,6,6.5,+5
31,32,32,2003-01-27,25-183,SAS,MIN,-11,0,23:00,3,6,.500,1,2,.500,1,1,1.000,0,4,4,3,1,1,1,3,8,7.8,-10
32,33,33,2003-01-29,25-185,SAS,IND,9,0,26:00,5,10,.500,0,2,.000,0,0,,1,0,1,3,2,1,1,2,10,8.7,+15
33,34,34,2003-01-31,25-187,SAS,ORL,1,0,28:00,4,8,.500,2,5,.400,4,4,1.000,1,2,3,2,0,1,1,4,14,10.8,+6
34,35,35,2003-02-01,25-188,SAS,MIA,2,0,23:00,1,6,.167,1,3,.333,0,0,,0,2,2,1,0,0,0,3,3,-0.7,+9
35,36,36,2003-02-05,25-192,SAS,GSW,4,0,18:00,0,8,.000,0,3,.000,2,2,1.000,0,0,0,1,2,1,0,3,2,-1.4,+1
36,37,37,2003-02-06,25-193,SAS,DEN,9,0,13:00,1,4,.250,0,1,.000,0,0,,1,1,2,1,3,0,2,2,2,1.5,+3
37,38,38,2003-02-11,25-198,SAS,POR,5,0,21:00,1,4,.250,1,4,.250,2,2,1.000,0,2,2,1,0,2,1,4,5,2.7,+5
38,39,39,2003-02-14,25-201,SAS,LAL,8,0,22:00,2,6,.333,0,0,,4,8,.500,1,2,3,3,0,1,1,4,8,4.5,-3
39,40,40,2003-02-16,25-203,SAS,SAC,3,0,29:00,6,8,.750,2,3,.667,1,2,.500,5,1,6,4,1,0,3,1,15,15.6,+16
40,41,41,2003-02-18,25-205,SAS,DEN,25,0,20:00,2,5,.400,2,3,.667,2,6,.333,2,1,3,4,1,0,3,2,8,5.4,+12
41,42,42,2003-02-20,25-207,SAS,DAL,-8,0,29:00,4,9,.444,0,1,.000,3,3,1.000,0,3,3,4,3,0,1,4,11,10.4,+3
42,43,43,2003-02-22,25-209,SAS,IND,9,0,20:00,3,5,.600,0,0,,2,3,.667,1,0,1,2,2,0,3,4,8,4.8,-1
43,44,44,2003-02-25,25-212,SAS,MIA,15,0,16:00,3,4,.750,2,2,1.000,2,4,.500,1,3,4,1,3,0,3,2,10,9.1,+13
44,45,45,2003-03-01,25-216,SAS,SAC,8,0,29:00,3,4,.750,0,1,.000,0,2,.000,2,3,5,5,2,0,2,2,6,8.6,+9
45,46,46,2003-03-02,25-217,SAS,HOU,9,0,28:00,6,7,.857,2,3,.667,6,6,1.000,0,2,2,4,3,0,2,0,20,21.9,+2
46,47,47,2003-03-04,25-219,SAS,PHO,-7,0,32:00,4,10,.400,1,4,.250,5,5,1.000,0,2,2,2,3,0,3,5,14,8.6,-1
47,48,48,2003-03-06,25-221,SAS,NJN,14,0,33:00,6,11,.545,1,2,.500,5,5,1.000,1,5,6,7,5,0,1,3,18,22.6,+18
48,49,49,2003-03-09,25-224,SAS,BOS,16,0,23:00,1,4,.250,1,3,.333,2,4,.500,0,1,1,4,5,0,1,1,5,8.5,+9
49,50,50,2003-03-11,25-226,SAS,MIL,3,0,26:00,2,4,.500,0,2,.000,1,1,1.000,1,4,5,2,1,0,3,1,5,3.9,+3
50,51,51,2003-03-12,25-227,SAS,MIN,12,0,28:00,4,10,.400,4,6,.667,5,5,1.000,0,3,3,5,2,0,2,3,17,14.8,+19
51,52,52,2003-03-14,25-229,SAS,LAC,11,0,32:00,3,7,.429,0,1,.000,3,3,1.000,2,0,2,8,1,0,1,1,9,11.9,+11
52,53,53,2003-03-18,25-233,SAS,NYK,-8,0,29:00,1,2,.500,0,0,,3,4,.750,1,6,7,1,2,2,2,6,5,5.8,+10
53,54,54,2003-03-20,25-235,SAS,DAL,2,0,24:00,7,11,.636,3,6,.500,0,1,.000,0,2,2,1,0,1,3,6,17,8.3,+2
54,55,55,2003-03-21,25-236,SAS,MIN,-7,0,36:00,5,14,.357,0,7,.000,5,5,1.000,0,1,1,1,2,0,1,3,15,8.0,-11
55,56,56,2003-03-23,25-238,SAS,LAL,9,0,24:00,5,9,.556,0,0,,4,4,1.000,0,0,0,1,2,1,1,5,14,10.1,-2
56,57,57,2003-03-25,25-240,SAS,MIL,13,0,22:00,2,5,.400,0,1,.000,0,0,,1,5,6,3,3,0,2,5,4,4.6,+7
57,58,58,2003-03-27,25-242,SAS,HOU,13,0,25:00,3,8,.375,1,4,.250,2,3,.667,0,1,1,1,3,0,1,1,9,6.8,+7
58,59,59,2003-03-29,25-244,SAS,UTA,20,0,26:00,1,5,.200,0,2,.000,3,3,1.000,2,3,5,6,1,0,1,1,5,8.0,+21
59,60,60,2003-03-30,25-245,SAS,NOH,2,0,24:00,2,4,.500,0,0,,3,4,.750,0,1,1,1,3,0,0,3,7,7.4,-5
60,61,61,2003-04-01,25-247,SAS,ORL,13,0,24:00,3,7,.429,0,2,.000,5,5,1.000,1,1,2,3,0,0,2,3,11,7.2,-2
61,62,62,2003-04-02,25-248,SAS,MEM,18,0,22:00,2,7,.286,1,3,.333,2,2,1.000,1,1,2,1,1,0,2,0,7,3.6,+1
62,63,63,2003-04-04,25-250,SAS,TOR,26,0,26:00,3,5,.600,2,3,.667,2,2,1.000,1,2,3,2,0,0,3,3,10,6.2,+15
63,64,64,2003-04-06,25-252,SAS,DET,6,0,16:00,0,3,.000,0,1,.000,0,2,.000,0,2,2,0,0,0,1,3,0,-4.5,-1
64,65,65,2003-04-09,25-255,SAS,POR,5,0,27:00,7,11,.636,2,6,.333,1,2,.500,2,3,5,3,0,0,1,4,17,13.5,+10
65,66,66,2003-04-11,25-257,SAS,SEA,8,0,30:00,4,10,.400,1,3,.333,6,6,1.000,3,1,4,0,1,0,1,4,15,10.4,+4
66,67,67,2003-04-13,25-259,SAS,PHO,-7,0,27:00,6,11,.545,4,6,.667,0,2,.000,0,3,3,1,2,0,3,2,16,9.7,-11
67,68,68,2003-04-14,25-260,SAS,UTA,8,0,33:00,4,8,.500,2,5,.400,4,4,1.000,0,1,1,2,4,0,3,1,14,12.3,+1
68,69,69,2003-04-16,25-262,SAS,DAL,-21,0,11:00,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,1,0,0,0,2,5,4.5,-12
