,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,397,37,2008-01-26,30-182,SAS,NOH,-24,0,26:57,4,12,.333,1,4,.250,2,2,1.000,1,2,3,2,0,1,3,1,11,4.2,-6
37,398,38,2008-01-28,30-184,SAS,UTA,-6,0,30:24,9,16,.563,2,5,.400,9,9,1.000,2,2,4,3,0,0,4,4,29,19.9,-12
38,399,39,2008-01-29,30-185,SAS,SEA,-3,1,39:35,10,18,.556,4,7,.571,5,8,.625,0,4,4,7,0,0,1,2,29,23.5,+6
39,400,40,2008-01-31,30-187,SAS,PHO,3,1,41:29,3,14,.214,1,5,.200,12,12,1.000,0,7,7,2,3,0,6,2,19,10.1,+6
40,401,41,2008-02-05,30-192,SAS,IND,27,1,27:06,6,13,.462,3,6,.500,0,1,.000,1,2,3,7,0,0,1,3,15,11.9,+14
41,402,42,2008-02-06,30-193,SAS,WAS,8,1,34:22,3,8,.375,0,2,.000,3,3,1.000,2,4,6,10,0,0,1,1,9,12.8,+12
42,403,43,2008-02-08,30-195,SAS,NYK,6,1,41:59,6,16,.375,1,6,.167,7,10,.700,1,6,7,9,5,0,6,4,20,16.2,+14
43,404,44,2008-02-10,30-197,SAS,BOS,-8,1,38:03,7,15,.467,5,11,.455,2,2,1.000,0,4,4,4,2,1,6,5,21,12.0,-11
44,405,45,2008-02-11,30-198,SAS,TOR,5,1,39:08,13,22,.591,6,12,.500,2,2,1.000,2,13,15,6,2,0,2,2,34,32.5,+11
45,406,46,2008-02-13,30-200,SAS,CLE,7,1,40:34,15,20,.750,8,11,.727,8,9,.889,0,5,5,8,3,1,1,2,46,46.6,+12
46,407,47,2008-02-19,30-206,SAS,CHA,20,1,31:37,4,8,.500,1,4,.250,9,11,.818,0,4,4,3,0,1,6,4,18,9.6,+12
47,408,48,2008-02-21,30-208,SAS,MIN,1,1,37:55,13,18,.722,7,9,.778,11,12,.917,2,1,3,4,1,0,2,2,44,38.9,0
48,409,49,2008-02-23,30-210,SAS,NOH,9,1,37:23,10,18,.556,4,8,.500,6,6,1.000,1,5,6,12,1,0,3,2,30,29.2,+8
49,410,50,2008-02-25,30-212,SAS,ATL,15,1,36:26,4,13,.308,3,6,.500,2,2,1.000,1,4,5,3,3,0,3,3,13,8.3,+20
50,411,51,2008-02-28,30-215,SAS,DAL,3,1,38:18,6,20,.300,1,7,.143,4,4,1.000,2,3,5,5,0,0,2,2,17,8.4,-11
51,412,52,2008-03-01,30-217,SAS,MIL,2,1,33:08,10,17,.588,1,5,.200,9,11,.818,0,4,4,4,3,0,3,3,30,24.1,+5
52,413,53,2008-03-02,30-218,SAS,NJN,10,0,29:25,6,13,.462,2,4,.500,3,4,.750,0,4,4,3,0,0,2,3,17,10.0,+5
53,414,54,2008-03-04,30-220,SAS,NJN,11,1,32:50,3,11,.273,1,4,.250,5,5,1.000,0,7,7,3,4,1,1,2,12,12.6,+10
54,415,55,2008-03-06,30-222,SAS,IND,11,1,27:42,10,13,.769,0,1,.000,8,9,.889,1,4,5,3,0,0,5,1,28,21.1,+16
55,416,56,2008-03-07,30-223,SAS,DEN,-13,1,28:08,9,17,.529,2,5,.400,4,4,1.000,0,4,4,5,0,0,1,3,24,18.2,-12
56,417,57,2008-03-09,30-225,SAS,PHO,-7,0,31:59,7,19,.368,4,6,.667,4,5,.800,0,5,5,2,1,0,5,4,22,8.4,+7
57,418,58,2008-03-10,30-226,SAS,DEN,4,1,32:03,4,11,.364,1,4,.250,4,4,1.000,0,3,3,14,2,0,2,2,13,16.8,0
58,419,59,2008-03-12,30-228,SAS,NOH,-25,1,31:05,5,10,.500,0,4,.000,1,1,1.000,0,3,3,4,3,0,3,1,11,9.3,-7
59,420,60,2008-03-14,30-230,SAS,DET,-4,1,34:51,4,10,.400,1,5,.200,0,0,,1,4,5,2,1,1,2,4,9,5.0,-4
60,421,61,2008-03-15,30-231,SAS,PHI,-7,1,37:44,7,12,.583,3,6,.500,5,5,1.000,3,4,7,6,0,1,3,5,22,19.6,0
61,422,62,2008-03-17,30-233,SAS,BOS,-2,0,32:38,10,18,.556,4,7,.571,8,8,1.000,1,3,4,2,0,0,2,0,32,24.4,+5
62,423,63,2008-03-20,30-236,SAS,CHI,22,0,26:37,1,8,.125,0,3,.000,4,4,1.000,0,4,4,2,2,0,3,0,6,2.4,+18
63,424,64,2008-03-21,30-237,SAS,SAC,13,0,26:54,3,5,.600,1,3,.333,2,2,1.000,0,2,2,5,0,1,2,2,9,8.7,+18
64,425,65,2008-03-23,30-239,SAS,DAL,7,0,34:18,6,15,.400,3,8,.375,11,11,1.000,4,4,8,6,1,1,0,2,26,27.0,+13
65,426,66,2008-03-25,30-241,SAS,ORL,10,0,33:15,10,19,.526,1,5,.200,7,7,1.000,1,1,2,5,0,0,3,2,28,19.4,+10
66,427,67,2008-03-26,30-242,SAS,LAC,9,0,30:45,5,11,.455,2,4,.500,1,2,.500,0,2,2,3,3,2,2,1,13,11.6,+10
67,428,68,2008-03-28,30-244,SAS,MIN,15,0,25:23,8,11,.727,5,8,.625,5,6,.833,0,1,1,3,0,0,1,1,26,22.1,+14
68,429,69,2008-03-30,30-246,SAS,HOU,21,0,26:57,3,8,.375,1,2,.500,7,8,.875,0,6,6,5,0,2,0,1,14,15.5,+14
69,430,70,2008-04-01,30-248,SAS,GSW,24,0,28:53,7,14,.500,1,3,.333,1,1,1.000,1,6,7,2,1,2,6,2,16,8.5,+28
70,431,71,2008-04-04,30-251,SAS,UTA,-26,0,25:36,2,10,.200,0,2,.000,4,4,1.000,0,3,3,1,0,2,2,2,8,2.0,-17
71,432,72,2008-04-06,30-253,SAS,POR,7,0,29:42,3,5,.600,0,2,.000,4,5,.800,0,3,3,6,0,0,4,2,10,7.6,+3
72,433,73,2008-04-09,30-256,SAS,PHO,-17,0,27:56,3,12,.250,0,4,.000,2,2,1.000,1,3,4,4,1,1,2,1,8,4.5,-2
73,434,74,2008-04-16,30-263,SAS,UTA,29,0,19:04,4,4,1.000,0,0,,4,4,1.000,0,6,6,4,3,0,1,3,12,16.2,+13
