,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,422,26,2004-12-19,27-187,MIA,ORL,10,0,8:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,-1
26,423,27,2004-12-21,27-189,MIA,BOS,8,1,28:00,4,8,.500,0,0,,0,0,,0,5,5,1,1,0,1,2,8,5.4,+10
27,424,28,2004-12-23,27-191,MIA,SAC,2,0,7:00,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,1,1,4,1.9,-7
28,425,29,2004-12-25,27-193,MIA,LAL,2,0,6:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,0
29,426,30,2004-12-27,27-195,MIA,ATL,14,0,15:00,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,0,0,6,5.8,+11
30,427,31,2004-12-30,27-198,MIA,DET,11,0,11:00,0,1,.000,0,0,,0,0,,1,2,3,1,2,0,0,0,0,3.3,-1
31,428,32,2005-01-01,27-200,MIA,CHA,23,0,13:00,1,1,1.000,0,0,,2,4,.500,0,5,5,0,0,0,0,4,4,2.8,+10
32,429,33,2005-01-03,27-202,MIA,SEA,-2,0,10:00,4,5,.800,0,0,,0,0,,1,0,1,0,0,0,0,0,8,6.8,0
33,430,34,2005-01-05,27-204,MIA,NYK,8,0,12:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0.2,-6
34,431,35,2005-01-07,27-206,MIA,POR,11,0,14:00,2,6,.333,0,0,,0,0,,1,3,4,1,0,1,0,1,4,3.2,+3
35,432,36,2005-01-09,27-208,MIA,SEA,-10,0,10:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,-9
36,433,37,2005-01-11,27-210,MIA,PHO,-15,0,8:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0.5,-8
37,434,38,2005-01-12,27-211,MIA,GSW,7,0,12:00,2,5,.400,0,0,,1,2,.500,2,2,4,0,0,0,1,3,5,1.7,-6
38,435,39,2005-01-14,27-213,MIA,LAC,-2,0,8:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-14
39,436,40,2005-01-19,27-218,MIA,ATL,19,0,13:00,4,4,1.000,0,0,,0,0,,1,2,3,0,0,2,0,2,8,8.7,+13
40,437,41,2005-01-21,27-220,MIA,IND,-6,0,10:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2.6,+3
41,438,42,2005-01-23,27-222,MIA,NOH,29,0,25:00,6,11,.545,0,0,,1,1,1.000,2,3,5,0,0,1,0,4,13,9.1,0
42,439,43,2005-01-24,27-223,MIA,PHI,-8,0,19:00,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,0,2,2,0.7,-1
43,440,44,2005-01-26,27-225,MIA,TOR,15,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6,+6
44,441,45,2005-01-28,27-227,MIA,ATL,10,0,12:00,0,4,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-2.8,-7
45,442,46,2005-01-30,27-229,MIA,HOU,9,0,21:00,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,5,4,2.3,+1
46,443,47,2005-02-01,27-231,MIA,DAL,-5,0,10:00,0,3,.000,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-0.6,0
47,444,48,2005-02-03,27-233,MIA,CLE,12,0,22:00,2,6,.333,0,1,.000,0,0,,1,6,7,2,0,1,1,3,4,3.0,-3
48,445,49,2005-02-05,27-235,MIA,CHI,11,0,26:00,8,10,.800,0,0,,0,0,,0,6,6,4,1,0,0,2,16,17.0,+7
49,446,50,2005-02-07,27-237,MIA,GSW,9,0,14:00,3,5,.600,0,0,,0,0,,2,5,7,1,0,1,1,0,6,7.0,-11
50,447,51,2005-02-09,27-239,MIA,NYK,6,0,16:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,4,2,1.4,+8
51,448,52,2005-02-13,27-243,MIA,SAS,4,0,16:00,3,5,.600,0,0,,0,0,,0,5,5,0,0,0,1,2,6,3.4,0
52,449,53,2005-02-16,27-246,MIA,LAC,18,0,24:00,2,7,.286,0,0,,0,0,,1,3,4,2,1,1,0,3,4,3.4,+7
53,450,54,2005-02-22,27-252,MIA,CHI,-4,0,21:00,4,4,1.000,0,0,,0,2,.000,0,3,3,2,1,0,1,5,8,6.3,+8
54,451,55,2005-02-23,27-253,MIA,IND,-2,1,21:00,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,2,4,6,2.4,+9
55,452,56,2005-02-26,27-256,MIA,ORL,3,1,25:00,5,16,.313,0,0,,0,0,,3,5,8,0,1,1,1,2,10,4.3,-3
56,453,57,2005-02-27,27-257,MIA,ORL,9,1,18:00,1,3,.333,0,0,,3,4,.750,0,5,5,3,0,0,2,4,5,2.9,+3
57,454,58,2005-03-03,27-261,MIA,NJN,16,0,13:00,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,0,3,8,4.9,+5
58,455,59,2005-03-04,27-262,MIA,SAC,21,0,13:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,2,0,0,2,1.6,+4
59,456,60,2005-03-06,27-264,MIA,CLE,20,0,18:00,3,7,.429,0,0,,0,0,,3,3,6,1,0,0,1,1,6,4.6,+4
60,457,61,2005-03-07,27-265,MIA,PHI,8,0,17:00,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,0,3,2,-0.3,0
61,458,62,2005-03-10,27-268,MIA,MIN,17,0,10:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+5
62,459,63,2005-03-12,27-270,MIA,NJN,25,0,12:00,0,2,.000,0,0,,0,2,.000,0,2,2,1,0,0,0,1,0,-1.3,+6
63,460,64,2005-03-14,27-272,MIA,MIL,39,0,15:00,1,4,.250,0,0,,3,4,.750,2,2,4,1,1,0,1,2,5,4.1,+10
64,461,65,2005-03-15,27-273,MIA,NYK,2,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-6
65,462,66,2005-03-17,27-275,MIA,LAL,13,0,7:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+10
66,463,67,2005-03-19,27-277,MIA,NYK,15,0,13:00,2,3,.667,0,0,,1,2,.500,3,2,5,0,0,1,0,0,5,6.7,+8
67,464,68,2005-03-22,27-280,MIA,HOU,-2,1,24:00,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,3,2,6,1.8,-17
68,465,69,2005-03-25,27-283,MIA,PHO,10,0,22:00,4,7,.571,0,0,,0,0,,2,0,2,2,1,1,0,3,8,8.0,+10
69,466,70,2005-03-26,27-284,MIA,CHA,-2,1,38:00,4,12,.333,0,0,,0,0,,2,6,8,0,1,0,2,3,8,2.2,+1
70,467,71,2005-03-29,27-287,MIA,TOR,12,0,15:00,1,6,.167,0,0,,0,0,,1,2,3,1,0,0,0,3,2,-1.0,-6
71,468,72,2005-03-31,27-289,MIA,IND,-6,0,10:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.1,-5
72,469,73,2005-04-02,27-291,MIA,NOH,12,0,19:00,3,6,.500,0,1,.000,0,0,,0,1,1,2,1,0,0,2,6,4.9,+1
73,470,74,2005-04-05,27-294,MIA,CHI,18,1,21:00,1,4,.250,0,0,,0,0,,0,4,4,0,1,0,2,4,2,-1.8,+6
74,471,75,2005-04-08,27-297,MIA,MEM,-16,1,25:00,2,8,.250,0,0,,0,0,,0,7,7,1,0,0,1,1,4,0.6,-19
75,472,76,2005-04-10,27-299,MIA,DET,-8,0,20:00,3,5,.600,0,0,,0,0,,3,2,5,0,0,0,0,5,6,4.4,0
76,473,77,2005-04-14,27-303,MIA,PHI,-7,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-11
77,474,78,2005-04-17,27-306,MIA,IND,4,0,6:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-1.9,+2
78,475,79,2005-04-19,27-308,MIA,CHA,19,0,17:00,1,3,.333,0,0,,0,0,,3,4,7,2,0,1,0,1,2,5.3,+11
79,476,80,2005-04-20,27-309,MIA,ORL,5,0,28:00,3,8,.375,0,0,,2,2,1.000,2,4,6,2,1,0,1,4,8,6.0,0
