,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,144,14,2000-11-27,23-165,ORL,MIL,-9,1,16:00,1,6,.167,0,0,,0,0,,1,0,1,1,1,0,2,1,2,-1.8,-13
14,145,15,2000-11-29,23-167,ORL,UTA,-2,1,23:00,2,5,.400,0,0,,2,2,1.000,0,5,5,2,0,0,1,0,6,5.2,+15
15,146,16,2000-12-01,23-169,ORL,NJN,3,1,30:00,7,11,.636,0,0,,2,2,1.000,0,4,4,3,2,3,0,6,16,16.1,+23
16,147,17,2000-12-02,23-170,ORL,NJN,21,1,13:00,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,1,4,6,1.3,-7
17,148,18,2000-12-05,23-173,ORL,BOS,3,1,30:00,8,13,.615,0,0,,0,0,,2,2,4,0,0,1,0,5,16,10.8,-2
18,149,19,2000-12-07,23-175,ORL,DEN,10,1,23:00,3,6,.500,0,1,.000,2,2,1.000,4,3,7,3,0,0,0,2,8,10.0,+1
19,150,20,2000-12-11,23-179,ORL,LAC,-12,1,25:00,4,8,.500,0,0,,0,0,,0,2,2,0,0,3,1,5,8,3.7,-14
20,151,21,2000-12-12,23-180,ORL,SEA,-5,1,25:00,6,11,.545,0,0,,0,0,,0,5,5,2,0,3,1,6,12,8.3,-3
21,152,22,2000-12-15,23-183,ORL,POR,-10,1,29:00,2,11,.182,0,0,,0,0,,1,5,6,0,0,0,1,5,4,-3.7,-14
22,153,23,2000-12-17,23-185,ORL,VAN,10,1,32:00,7,14,.500,0,0,,2,2,1.000,3,3,6,0,0,1,0,4,16,11.1,0
23,154,24,2000-12-21,23-189,ORL,CHI,11,1,31:00,3,8,.375,0,0,,0,0,,1,4,5,2,1,1,1,4,6,4.0,+12
24,155,25,2000-12-23,23-191,ORL,CLE,19,1,25:00,4,7,.571,0,0,,2,2,1.000,1,3,4,2,0,0,0,5,10,7.7,+19
25,156,26,2000-12-25,23-193,ORL,IND,-10,1,14:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0.5,-3
26,157,27,2000-12-26,23-194,ORL,MIL,-12,1,35:00,4,10,.400,0,0,,4,4,1.000,3,6,9,1,1,0,1,4,12,9.6,-8
27,158,28,2000-12-28,23-196,ORL,DET,6,0,15:00,4,7,.571,0,0,,0,0,,0,1,1,0,1,2,1,3,8,5.2,-5
28,159,29,2000-12-30,23-198,ORL,BOS,5,0,22:00,4,5,.800,0,0,,4,5,.800,0,3,3,0,0,0,2,2,12,7.8,-5
29,160,30,2001-01-02,23-201,ORL,NJN,-10,0,19:00,3,7,.429,0,0,,0,0,,1,3,4,1,0,0,0,3,6,3.4,+12
30,161,31,2001-01-04,23-203,ORL,NYK,-3,0,25:00,3,5,.600,0,0,,0,0,,0,7,7,0,1,0,1,2,6,5.0,-7
31,162,32,2001-01-06,23-205,ORL,ATL,-1,0,19:00,1,5,.200,0,0,,0,0,,2,3,5,1,0,1,0,4,2,1.0,-6
32,163,33,2001-01-09,23-208,ORL,SAS,-17,0,13:00,2,6,.333,0,0,,0,0,,0,1,1,2,1,1,0,2,4,3.2,-12
33,164,34,2001-01-11,23-210,ORL,NJN,14,0,4:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-4
34,165,35,2001-01-13,23-212,ORL,GSW,17,0,28:00,3,8,.375,0,0,,2,2,1.000,2,4,6,2,0,1,1,5,8,5.3,-6
35,166,36,2001-01-15,23-214,ORL,CHI,9,0,5:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-6
36,167,37,2001-01-18,23-217,ORL,DAL,-9,0,19:00,3,13,.231,0,0,,2,3,.667,1,5,6,1,0,0,0,3,8,1.4,+9
37,168,38,2001-01-20,23-219,ORL,SAS,3,0,27:00,7,11,.636,0,0,,1,1,1.000,1,4,5,1,1,0,2,6,15,9.3,+12
38,169,39,2001-01-23,23-222,ORL,TOR,5,0,18:00,5,7,.714,0,0,,0,0,,0,2,2,0,0,0,1,6,10,4.3,-6
39,170,40,2001-01-25,23-224,ORL,MIN,-9,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12
40,171,41,2001-01-27,23-226,ORL,MIA,-22,0,12:00,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,2,1,2,0,-0.5,0
41,172,42,2001-01-30,23-229,ORL,IND,7,0,20:00,4,7,.571,0,0,,0,0,,2,7,9,2,2,4,1,2,8,12.6,+5
42,173,43,2001-01-31,23-230,ORL,WAS,4,0,13:00,2,7,.286,0,0,,0,0,,0,1,1,1,1,0,0,2,4,1.1,-1
43,174,44,2001-02-02,23-232,ORL,PHI,6,0,27:00,7,12,.583,0,0,,0,0,,2,9,11,1,1,1,1,6,14,11.5,+8
44,175,45,2001-02-03,23-233,ORL,ATL,12,0,12:00,0,8,.000,0,0,,0,0,,1,5,6,0,0,2,0,3,0,-3.2,+2
45,176,46,2001-02-06,23-236,ORL,CHH,26,0,27:00,4,9,.444,0,0,,1,1,1.000,3,3,6,3,2,0,1,5,9,8.4,+22
46,177,47,2001-02-07,23-237,ORL,WAS,9,0,24:00,2,4,.500,0,0,,0,0,,0,1,1,3,0,1,0,3,4,3.9,+9
47,178,48,2001-02-14,23-244,ORL,LAC,13,0,13:00,5,8,.625,0,0,,0,0,,2,1,3,0,0,0,1,3,10,5.9,+3
48,179,49,2001-02-16,23-246,ORL,HOU,15,0,19:00,5,8,.625,0,0,,1,2,.500,1,5,6,0,0,0,1,1,11,7.8,+12
49,180,50,2001-02-18,23-248,ORL,NYK,8,0,15:00,3,6,.500,0,0,,0,0,,1,2,3,0,1,1,1,2,6,4.2,-3
50,181,51,2001-02-20,23-250,ORL,PHO,-6,0,7:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+5
51,182,52,2001-02-23,23-253,ORL,HOU,-10,0,29:00,5,12,.417,0,0,,0,0,,3,4,7,2,0,0,0,4,10,6.7,-11
52,183,53,2001-02-25,23-255,ORL,LAL,-6,0,21:00,6,19,.316,0,0,,0,0,,5,1,6,0,2,0,1,5,12,3.9,-1
53,184,54,2001-02-26,23-256,ORL,DEN,7,0,18:00,2,6,.333,0,0,,0,0,,2,2,4,1,1,0,1,1,4,2.9,-3
54,185,55,2001-02-28,23-258,ORL,PHO,6,0,22:00,3,8,.375,0,0,,2,2,1.000,0,2,2,2,1,2,1,4,8,5.4,+4
55,186,56,2001-03-02,23-260,ORL,CLE,26,0,17:00,1,5,.200,0,0,,0,0,,0,3,3,0,2,0,0,3,2,0.6,+5
56,187,57,2001-03-04,23-262,ORL,DET,-9,0,11:00,2,7,.286,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-0.8,-14
57,188,58,2001-03-05,23-263,ORL,DAL,14,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4
58,189,59,2001-03-07,23-265,ORL,DET,10,0,8:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,4,1.9,+3
59,190,60,2001-03-08,23-266,ORL,CHH,-13,0,19:00,2,7,.286,0,0,,2,2,1.000,0,4,4,1,0,0,1,4,6,1.2,+3
60,191,61,2001-03-10,23-268,ORL,MIN,12,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2.0,+6
61,192,62,2001-03-13,23-271,ORL,SAC,-6,0,9:00,0,5,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-2.6,-7
62,193,63,2001-03-14,23-272,ORL,CLE,10,0,19:00,1,5,.200,0,0,,0,0,,1,3,4,1,1,0,1,3,2,0.0,+3
63,194,64,2001-03-16,23-274,ORL,VAN,4,0,19:00,3,9,.333,0,0,,0,0,,2,3,5,0,0,2,0,3,6,3.4,+2
64,195,65,2001-03-18,23-276,ORL,LAL,-5,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,5,2,-1.7,-4
65,196,66,2001-03-20,23-278,ORL,CHI,8,0,11:00,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.2,+6
66,197,67,2001-03-21,23-279,ORL,IND,-1,0,25:00,3,6,.500,0,0,,2,2,1.000,2,3,5,3,0,1,1,3,8,7.9,+12
67,198,68,2001-03-23,23-281,ORL,MIL,-12,1,22:00,4,7,.571,0,0,,0,0,,1,3,4,1,0,0,2,6,8,2.6,+5
68,199,69,2001-03-25,23-283,ORL,IND,2,1,31:00,4,11,.364,0,0,,2,2,1.000,0,2,2,1,1,1,0,3,10,5.7,+9
69,200,70,2001-03-28,23-286,ORL,PHI,1,0,16:00,1,4,.250,0,0,,0,0,,0,3,3,2,1,0,1,6,2,-0.5,+24
70,201,71,2001-03-30,23-288,ORL,DET,-3,0,10:00,1,3,.333,0,1,.000,0,0,,0,5,5,0,0,0,1,3,2,-0.4,+3
71,202,72,2001-04-01,23-290,ORL,TOR,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
72,203,73,2001-04-03,23-292,ORL,NYK,-12,0,18:00,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,2,2,8,3.6,-12
73,204,74,2001-04-04,23-293,ORL,BOS,7,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,-1
74,205,75,2001-04-06,23-295,ORL,TOR,-8,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,-6
75,206,76,2001-04-10,23-299,ORL,CLE,-23,0,21:00,3,9,.333,0,0,,0,0,,3,0,3,0,1,0,3,5,6,-1.0,-13
76,207,77,2001-04-12,23-301,ORL,PHI,24,0,15:00,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,6,2.9,+20
