,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,337,13,2003-11-22,26-160,NYK,PHI,11,0,17:00,4,8,.500,0,0,,4,4,1.000,2,3,5,1,3,4,1,1,12,15.4,-1
13,338,14,2003-11-24,26-162,NYK,BOS,6,0,14:00,0,3,.000,0,0,,2,2,1.000,0,3,3,1,0,1,0,3,2,1.0,-5
14,339,15,2003-11-26,26-164,NYK,MIN,5,0,6:00,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,6,4.3,+2
15,340,16,2003-11-27,26-165,NYK,IND,-23,0,14:00,1,4,.250,0,0,,2,2,1.000,1,3,4,0,1,1,2,0,4,2.9,-3
16,341,17,2003-11-29,26-167,NYK,NOH,5,0,15:00,0,4,.000,0,0,,0,0,,2,4,6,1,0,0,1,2,0,-1.3,+5
17,342,18,2003-12-01,26-169,NYK,DET,-1,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-5
18,343,19,2003-12-03,26-171,NYK,SEA,-8,0,18:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2.0,-6
19,344,20,2003-12-05,26-173,NYK,POR,-7,0,16:00,2,5,.400,0,0,,0,0,,0,3,3,2,1,1,1,1,4,3.9,-2
20,345,21,2003-12-09,26-177,NYK,LAL,-8,0,9:00,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2.5,+2
21,346,22,2003-12-10,26-178,NYK,UTA,-22,0,22:00,2,4,.500,0,0,,0,0,,4,3,7,3,0,1,0,1,4,8.1,+4
22,347,23,2003-12-13,26-181,NYK,DEN,7,0,21:00,4,5,.800,0,0,,0,0,,1,6,7,1,0,1,0,0,8,10.0,+3
23,348,24,2003-12-14,26-182,NYK,WAS,2,0,7:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-1.3,-1
24,349,25,2003-12-16,26-184,NYK,GSW,-18,0,8:00,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,0,0,1,3,3.2,-3
25,350,26,2003-12-19,26-187,NYK,TOR,-6,0,7:00,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0.9,-9
26,351,27,2003-12-20,26-188,NYK,ATL,11,0,10:00,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,1,0,0,7,6.7,+4
27,352,28,2003-12-23,26-191,NYK,MIN,-6,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,0,0,2,3.4,-1
28,353,29,2003-12-27,26-195,NYK,MIA,20,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6
29,354,30,2003-12-29,26-197,NYK,ORL,28,0,8:00,4,5,.800,0,0,,0,0,,1,2,3,0,0,1,1,3,8,5.9,-4
30,355,31,2004-01-10,26-209,NYK,MIL,6,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2
31,356,32,2004-01-14,26-213,NYK,ORL,10,0,9:00,2,5,.400,0,0,,0,0,,1,2,3,2,0,0,0,2,4,3.2,+3
32,357,33,2004-01-16,26-215,NYK,SEA,20,0,17:00,6,7,.857,0,0,,0,0,,0,2,2,0,0,1,2,3,12,7.6,+11
33,358,34,2004-01-17,26-216,NYK,CHI,5,0,17:00,1,5,.200,0,0,,2,2,1.000,2,7,9,0,0,2,0,0,4,5.8,+6
34,359,35,2004-01-19,26-218,NYK,TOR,11,0,16:00,3,5,.600,0,0,,1,2,.500,2,5,7,1,1,1,1,2,7,7.8,+3
35,360,36,2004-01-21,26-220,NYK,HOU,-15,0,21:00,4,8,.500,0,0,,0,0,,1,6,7,1,0,0,1,5,8,4.2,-6
36,361,37,2004-01-23,26-222,NYK,ATL,2,0,15:00,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,4,6,2.4,-5
37,362,38,2004-01-24,26-223,NYK,MIA,-8,0,32:00,7,12,.583,0,0,,4,4,1.000,2,6,8,2,3,1,2,3,18,17.5,-2
38,363,39,2004-01-27,26-226,NYK,SAS,-10,0,24:00,3,4,.750,0,0,,0,0,,1,1,2,1,3,2,1,6,6,7.1,+3
39,364,40,2004-01-30,26-229,NYK,BOS,18,0,19:00,6,11,.545,0,0,,3,3,1.000,4,3,7,0,0,2,2,1,15,12.4,+2
40,365,41,2004-01-31,26-230,NYK,PHO,5,0,20:00,2,6,.333,0,0,,0,0,,3,7,10,1,0,2,1,2,4,5.1,+7
41,366,42,2004-02-03,26-233,NYK,IND,7,0,25:00,5,10,.500,0,0,,1,2,.500,2,4,6,3,0,0,0,2,11,9.5,+5
42,367,43,2004-02-07,26-237,NYK,MIA,12,0,17:00,1,5,.200,0,0,,0,0,,2,3,5,1,0,0,0,2,2,1.1,+2
43,368,44,2004-02-08,26-238,NYK,LAC,6,0,11:00,0,6,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3.7,+6
44,369,45,2004-02-10,26-240,NYK,DAL,-15,0,14:00,1,4,.250,0,0,,2,2,1.000,3,4,7,1,0,1,2,1,4,3.9,+4
45,370,46,2004-02-11,26-241,NYK,NOH,-8,0,14:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,+6
46,371,47,2004-02-21,26-251,DEN,MIA,-16,0,14:00,2,6,.333,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,6,2.6,-13
47,372,48,2004-02-23,26-253,DEN,MEM,-3,0,7:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.8,-5
48,373,49,2004-02-25,26-255,DEN,LAL,-1,0,19:00,2,4,.500,0,0,,0,0,,2,4,6,1,0,0,2,3,4,2.1,-11
49,374,50,2004-02-28,26-258,DEN,SAS,-25,0,19:00,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,4,0.0,-7
50,375,51,2004-02-29,26-259,DEN,NYK,11,0,8:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,4,4.6,-1
51,376,52,2004-03-02,26-261,DEN,NJN,-4,0,23:00,4,7,.571,0,0,,0,0,,1,2,3,0,1,1,1,2,8,5.9,-9
52,377,53,2004-03-06,26-265,DEN,DET,-31,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4
53,378,54,2004-03-07,26-266,DEN,IND,-9,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+2
54,379,55,2004-03-09,26-268,DEN,WAS,30,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,0
55,380,56,2004-03-10,26-269,DEN,NJN,-1,0,11:00,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,4,3.2,-8
56,381,57,2004-03-12,26-271,DEN,MIL,6,0,19:00,3,5,.600,0,0,,0,0,,1,5,6,1,1,0,1,3,6,5.4,0
57,382,58,2004-03-14,26-273,DEN,UTA,27,0,22:00,1,3,.333,0,0,,3,4,.750,0,4,4,1,1,0,0,3,5,4.6,+8
58,383,59,2004-03-17,26-276,DEN,BOS,-4,0,20:00,3,7,.429,0,0,,0,0,,2,5,7,3,1,0,0,2,6,7.5,+7
59,384,60,2004-03-19,26-278,DEN,DET,-19,0,13:00,2,3,.667,0,0,,0,0,,1,0,1,0,1,2,1,1,4,4.4,-5
60,385,61,2004-03-21,26-280,DEN,MIN,-21,0,14:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1.2,-19
61,386,62,2004-03-22,26-281,DEN,LAC,22,0,22:00,3,8,.375,0,0,,0,0,,3,3,6,3,0,0,0,5,6,4.7,+12
62,387,63,2004-03-24,26-283,DEN,MIN,9,0,17:00,0,4,.000,0,0,,2,2,1.000,1,4,5,0,0,1,0,2,2,1.0,-1
63,388,64,2004-03-26,26-285,DEN,SEA,-16,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-2
64,389,65,2004-03-27,26-286,DEN,UTA,-2,0,12:00,1,4,.250,0,0,,0,0,,3,0,3,1,0,0,1,2,2,0.6,0
65,390,66,2004-03-30,26-289,DEN,SEA,5,0,3:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-2
66,391,67,2004-04-02,26-292,DEN,HOU,10,0,15:00,5,8,.625,0,0,,0,0,,2,0,2,0,0,0,0,3,10,6.6,-9
67,392,68,2004-04-07,26-297,DEN,PHO,15,0,12:00,3,8,.375,0,0,,0,0,,3,2,5,1,0,0,0,5,6,3.0,-13
68,393,69,2004-04-09,26-299,DEN,HOU,-3,0,6:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,+2
69,394,70,2004-04-10,26-300,DEN,POR,10,0,7:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,1,0,1.2,0
70,395,71,2004-04-12,26-302,DEN,SAC,8,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0.6,-5
71,396,72,2004-04-14,26-304,DEN,SAS,-26,0,22:00,1,6,.167,0,0,,1,2,.500,2,3,5,1,0,1,0,5,3,0.5,-16
