,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,279,30,2003-01-17,25-216,NYK,DET,-17,0,13:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,2,4,0.5,-11
30,280,31,2003-01-18,25-217,NYK,ATL,3,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-3
31,281,32,2003-01-20,25-219,NYK,MIA,7,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-6
32,282,33,2003-01-22,25-221,NYK,DEN,9,0,11:00,3,4,.750,0,0,,0,0,,0,1,1,0,1,1,0,3,6,5.2,-4
33,283,34,2003-01-24,25-223,NYK,DAL,-11,0,15:00,0,5,.000,0,0,,2,2,1.000,1,3,4,1,0,0,1,0,2,-0.2,-5
34,284,35,2003-01-26,25-225,NYK,PHO,8,0,9:00,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,0,4,2,2.4,-5
35,285,36,2003-01-28,25-227,NYK,ATL,5,0,11:00,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-0.6,+12
36,286,37,2003-01-29,25-228,NYK,MIA,-2,0,7:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.9,+1
37,287,38,2003-01-31,25-230,NYK,MEM,6,0,16:00,5,9,.556,0,0,,2,2,1.000,5,4,9,2,0,0,0,5,12,11.8,+4
38,288,39,2003-02-01,25-231,NYK,MIL,-7,0,9:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2.8,0
39,289,40,2003-02-04,25-234,NYK,LAC,13,0,15:00,1,3,.333,0,0,,0,0,,2,2,4,2,0,1,1,3,2,2.2,-7
40,290,41,2003-02-06,25-236,NYK,LAL,-5,0,22:00,5,10,.500,0,0,,0,0,,1,4,5,0,0,0,0,6,10,4.5,+14
41,291,42,2003-02-12,25-242,NYK,GSW,-6,0,14:00,1,5,.200,0,0,,1,2,.500,4,1,5,0,0,0,1,2,3,0.8,-12
42,292,43,2003-02-14,25-244,NYK,PHO,1,0,10:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,5,2,-1.0,-6
43,293,44,2003-02-16,25-246,NYK,LAL,7,0,10:00,3,4,.750,0,0,,0,0,,2,2,4,1,0,0,0,0,6,7.1,+10
44,294,45,2003-02-17,25-247,NYK,POR,-8,0,15:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,-13
45,295,46,2003-02-19,25-249,NYK,SEA,-9,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+4
46,296,47,2003-02-21,25-251,NYK,GSW,-4,0,13:00,0,4,.000,0,0,,2,2,1.000,2,1,3,0,0,1,0,2,2,0.8,-6
47,297,48,2003-02-23,25-253,NYK,SAC,-7,0,18:00,6,10,.600,0,0,,2,2,1.000,1,4,5,0,0,0,1,4,14,8.7,-9
48,298,49,2003-02-25,25-255,NYK,HOU,7,0,16:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,3,4,1.1,+2
49,299,50,2003-02-26,25-256,NYK,NJN,-29,0,18:00,2,4,.500,0,0,,0,0,,0,4,4,0,0,0,0,1,4,2.8,+1
50,300,51,2003-02-28,25-258,NYK,ORL,8,0,9:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-0.9,-3
51,301,52,2003-03-02,25-260,NYK,MIN,-9,0,16:00,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,0,0,4,4.3,+13
52,302,53,2003-03-04,25-262,NYK,CLE,9,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4
53,303,54,2003-03-05,25-263,NYK,BOS,-2,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-6
54,304,55,2003-03-07,25-265,NYK,ORL,9,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11
55,305,56,2003-03-09,25-267,NYK,WAS,1,0,6:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-1.0,-1
56,306,57,2003-03-11,25-269,NYK,MEM,-2,0,7:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-2.2,+2
57,307,58,2003-03-14,25-272,NYK,ATL,-3,0,3:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-5
58,308,59,2003-03-16,25-274,NYK,MIL,9,0,3:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-1
59,309,60,2003-03-18,25-276,NYK,SAS,8,0,28:00,7,9,.778,0,0,,0,0,,1,7,8,1,1,0,1,5,14,12.0,+7
60,310,61,2003-03-19,25-277,NYK,NOH,-5,0,16:00,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1.9,-2
61,311,62,2003-03-21,25-279,NYK,DET,4,0,9:00,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.9,-6
62,312,63,2003-03-22,25-280,NYK,CHI,-2,0,15:00,4,8,.500,0,0,,2,2,1.000,2,1,3,4,0,0,0,0,10,10.5,0
63,313,64,2003-03-24,25-282,NYK,TOR,10,0,13:00,2,3,.667,0,0,,2,2,1.000,1,2,3,1,0,0,0,3,6,5.5,+7
64,314,65,2003-03-26,25-284,NYK,NJN,-6,0,19:00,2,7,.286,0,0,,0,0,,2,2,4,0,0,2,1,2,4,1.5,-10
65,315,66,2003-03-28,25-286,NYK,NJN,-21,0,14:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
66,316,67,2003-03-30,25-288,NYK,TOR,-9,0,9:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,1.5,-11
67,317,68,2003-04-02,25-291,NYK,DEN,8,0,17:00,0,4,.000,0,0,,4,4,1.000,0,6,6,2,1,0,1,1,4,4.0,+13
68,318,69,2003-04-04,25-293,NYK,UTA,2,0,14:00,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,0,1,2,1.9,-4
69,319,70,2003-04-05,25-294,NYK,LAC,-11,0,26:00,4,14,.286,0,0,,0,0,,3,5,8,2,0,0,2,3,8,1.6,+2
70,320,71,2003-04-08,25-297,NYK,ATL,4,0,17:00,4,7,.571,0,0,,0,0,,0,4,4,1,0,0,1,2,8,4.8,-3
71,321,72,2003-04-11,25-300,NYK,PHI,5,0,13:00,0,2,.000,0,0,,0,0,,0,4,4,2,0,0,0,1,0,0.8,-1
72,322,73,2003-04-12,25-301,NYK,CLE,-5,0,19:00,2,6,.333,0,0,,0,0,,2,2,4,0,0,2,0,0,4,4.0,-10
73,323,74,2003-04-14,25-303,NYK,WAS,14,0,20:00,3,9,.333,0,0,,0,0,,1,4,5,2,1,0,1,2,6,3.4,+15
74,324,75,2003-04-15,25-304,NYK,IND,-16,0,20:00,4,8,.500,0,0,,0,0,,1,1,2,0,0,2,0,4,8,4.8,-12
