,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,533,26,2007-01-10,29-209,MIA,SEA,4,0,21:39,5,7,.714,0,0,,0,0,,0,4,4,0,1,1,0,1,10,9.6,0
26,534,27,2007-01-12,29-211,MIA,GSW,22,0,17:41,2,4,.500,0,0,,1,2,.500,2,4,6,0,1,1,2,4,5,3.3,+7
27,535,28,2007-01-13,29-212,MIA,UTA,9,0,11:39,0,0,,0,0,,4,4,1.000,0,1,1,1,1,0,1,5,4,3.0,-15
28,536,29,2007-01-15,29-214,MIA,LAL,-6,0,8:06,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,2,6,3.6,+1
29,537,30,2007-01-18,29-217,MIA,IND,3,0,25:11,5,6,.833,0,0,,0,0,,0,0,0,1,1,0,2,1,10,7.1,+5
30,538,31,2007-01-19,29-218,MIA,PHI,-3,0,7:05,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,0,2,2,2.5,-9
31,539,32,2007-01-21,29-220,MIA,DAL,-6,0,5:42,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3
32,540,33,2007-01-22,29-221,MIA,NYK,18,0,15:25,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,0,1,3,4,2.0,-2
33,541,34,2007-01-24,29-223,MIA,IND,-2,0,6:13,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2
34,542,35,2007-01-26,29-225,MIA,NYK,-20,0,19:24,1,2,.500,0,0,,0,0,,1,5,6,1,1,0,1,1,2,3.5,-15
35,543,36,2007-01-27,29-226,MIA,CHI,-3,0,7:33,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,-21
36,544,37,2007-01-30,29-229,MIA,MIL,30,0,31:44,5,8,.625,0,0,,1,1,1.000,3,8,11,4,5,1,1,2,11,18.6,+25
37,545,38,2007-02-03,29-233,MIA,MIL,19,0,3:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
38,546,39,2007-02-05,29-235,MIA,CHA,20,0,4:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3
39,547,40,2007-02-07,29-237,MIA,BOS,12,0,3:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4
40,548,41,2007-02-09,29-239,MIA,CLE,-24,0,4:08,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-5
41,549,42,2007-02-21,29-251,MIA,HOU,-10,0,2:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3
42,550,43,2007-02-22,29-252,MIA,DAL,-12,0,12:57,2,5,.400,0,0,,0,0,,2,2,4,2,1,1,0,2,4,5.6,+14
43,551,44,2007-02-26,29-256,MIA,NYK,-6,0,4:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+4
44,552,45,2007-03-07,29-265,MIA,CHI,33,0,4:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6
45,553,46,2007-03-13,29-271,MIA,UTA,2,0,3:42,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-4
46,554,47,2007-03-15,29-273,MIA,NJN,7,0,5:51,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,2,2,2,0.2,-3
47,555,48,2007-03-18,29-276,MIA,ORL,-14,0,10:13,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,2,1.9,+2
48,556,49,2007-03-21,29-279,MIA,ATL,8,0,21:09,5,7,.714,0,0,,0,0,,0,7,7,0,1,2,0,4,10,10.0,+4
49,557,50,2007-03-23,29-281,MIA,IND,-25,0,18:38,3,8,.375,0,0,,1,1,1.000,4,5,9,1,0,1,0,3,7,7.1,-5
50,558,51,2007-03-24,29-282,MIA,PHI,-8,0,5:39,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+3
51,559,52,2007-03-26,29-284,MIA,ATL,17,0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
52,560,53,2007-04-10,29-299,MIA,CHA,-10,0,16:30,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,4,3.2,-6
53,561,54,2007-04-11,29-300,MIA,WAS,3,0,23:47,3,7,.429,0,0,,3,4,.750,0,6,6,0,0,1,1,2,9,5.6,0
54,562,55,2007-04-16,29-305,MIA,BOS,-2,0,23:19,4,8,.500,0,0,,2,2,1.000,2,1,3,0,1,0,1,3,10,6.5,+1
55,563,56,2007-04-18,29-307,MIA,ORL,-26,0,15:14,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0.5,-9
