,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,464,18,1966-11-26,30-019,SFW,CHI,2,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
18,465,19,1966-11-29,30-022,SFW,CHI,7,,,4,8,.500,,,,2,4,.500,,,3,5,,,,4,10,,
19,466,20,1966-12-03,30-026,SFW,STL,12,,,2,,,,,,2,4,.500,,,,,,,,,6,,
20,467,21,1966-12-06,30-029,SFW,NYK,10,,,4,,,,,,1,2,.500,,,,,,,,6,9,,
21,468,22,1966-12-07,30-030,SFW,BAL,-10,,,1,,,,,,0,2,.000,,,,,,,,,2,,
22,469,23,1966-12-08,30-031,SFW,STL,18,,,7,,,,,,0,0,,,,,,,,,6,14,,
23,470,24,1966-12-09,30-032,SFW,LAL,1,,,3,11,.273,,,,1,1,1.000,,,4,3,,,,6,7,,
24,471,25,1966-12-10,30-033,SFW,CIN,3,,,5,,,,,,1,4,.250,,,,,,,,,11,,
25,472,26,1966-12-13,30-036,SFW,CIN,-14,,,1,5,.200,,,,0,1,.000,,,7,4,,,,5,2,,
26,473,27,1966-12-17,30-040,SFW,BOS,-8,,,1,8,.125,,,,1,1,1.000,,,6,3,,,,5,3,,
27,474,28,1966-12-20,30-043,SFW,LAL,23,,,2,4,.500,,,,3,3,1.000,,,1,2,,,,1,7,,
28,475,29,1966-12-22,30-045,SFW,PHI,-2,,,1,5,.200,,,,0,0,,,,2,2,,,,3,2,,
29,476,30,1966-12-25,30-048,SFW,CIN,12,,,1,,,,,,0,0,,,,,,,,,,2,,
30,477,31,1966-12-26,30-049,SFW,STL,-9,,,2,,,,,,1,2,.500,,,,,,,,,5,,
31,478,32,1966-12-28,30-051,SFW,BAL,23,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
32,479,33,1967-01-03,30-057,SFW,BOS,-5,,,1,5,.200,,,,0,1,.000,,,4,3,,,,3,2,,
33,480,34,1967-01-05,30-059,SFW,LAL,31,1,27:00,4,9,.444,,,,2,3,.667,,,4,4,,,,4,10,,
34,481,35,1967-01-06,30-060,SFW,STL,11,,,1,6,.167,,,,2,2,1.000,,,3,2,,,,4,4,,
35,482,36,1967-01-07,30-061,SFW,BOS,2,,,2,,,,,,1,2,.500,,,,,,,,,5,,
36,483,37,1967-01-11,30-065,SFW,LAL,-15,,,3,3,1.000,,,,3,5,.600,,,3,4,,,,5,9,,
37,484,38,1967-01-12,30-066,SFW,NYK,4,,,1,5,.200,,,,0,0,,,,7,4,,,,2,2,,
38,485,39,1967-01-13,30-067,SFW,NYK,-2,,15:00,1,2,.500,,,,1,1,1.000,,,3,1,,,,1,3,,
39,486,40,1967-01-14,30-068,SFW,DET,15,,,6,,,,,,3,4,.750,,,,,,,,,15,,
40,487,41,1967-01-15,30-069,SFW,STL,-2,,,0,,,,,,1,4,.250,,,,,,,,6,1,,
41,488,42,1967-01-18,30-072,SFW,CHI,-4,,,4,,,,,,0,0,,,,,,,,,,8,,
42,489,43,1967-01-19,30-073,SFW,NYK,21,,,2,,,,,,0,0,,,,,,,,,6,4,,
43,490,44,1967-01-20,30-074,SFW,STL,27,,,5,9,.556,,,,2,3,.667,,,2,3,,,,3,12,,
44,491,45,1967-01-27,30-081,SFW,BAL,27,,,5,14,.357,,,,3,4,.750,,,8,8,,,,3,13,,
45,492,46,1967-01-29,30-083,SFW,CIN,-3,,,2,,,,,,0,1,.000,,,,,,,,,4,,
46,493,47,1967-01-30,30-084,SFW,BOS,-13,,,4,,,,,,2,6,.333,,,,,,,,,10,,
47,494,48,1967-01-31,30-085,SFW,DET,2,,,1,,,,,,2,3,.667,,,,,,,,,4,,
48,495,49,1967-02-02,30-087,SFW,PHI,17,,,0,4,.000,,,,0,0,,,,6,9,,,,4,0,,
49,496,50,1967-02-03,30-088,SFW,LAL,-49,,,1,5,.200,,,,0,2,.000,,,5,4,,,,4,2,,
50,497,51,1967-02-04,30-089,SFW,PHI,-13,,,0,3,.000,,,,1,3,.333,,,4,4,,,,3,1,,
51,498,52,1967-02-05,30-090,SFW,CHI,1,,,6,,,,,,0,0,,,,,,,,,,12,,
52,499,53,1967-02-07,30-092,SFW,PHI,-3,,,3,5,.600,,,,1,1,1.000,,,2,3,,,,5,7,,
53,500,54,1967-02-10,30-095,SFW,BOS,-1,,,5,,,,,,2,3,.667,,,,,,,,6,12,,
54,501,55,1967-02-11,30-096,SFW,NYK,-3,,,4,,,,,,1,2,.500,,,,,,,,,9,,
55,502,56,1967-02-12,30-097,SFW,DET,-7,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
56,503,57,1967-02-14,30-099,SFW,BOS,6,,,1,4,.250,,,,0,1,.000,,,5,5,,,,6,2,,
57,504,58,1967-02-16,30-101,SFW,CHI,1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
58,505,59,1967-02-18,30-103,SFW,BOS,6,,,4,8,.500,,,,0,2,.000,,,0,,,,,3,8,,
59,506,60,1967-02-21,30-106,SFW,LAL,3,,,3,5,.600,,,,0,2,.000,,,3,2,,,,5,6,,
60,507,61,1967-02-24,30-109,SFW,CIN,-15,,,2,6,.333,,,,0,0,,,,7,7,,,,3,4,,
61,508,62,1967-02-25,30-110,SFW,CIN,-13,,,2,6,.333,,,,0,0,,,,2,4,,,,2,4,,
62,509,63,1967-02-28,30-113,SFW,NYK,-4,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
63,510,64,1967-03-01,30-114,SFW,BOS,-12,,17:00,2,5,.400,,,,1,1,1.000,,,2,2,,,,2,5,,
64,511,65,1967-03-02,30-115,SFW,PHI,-8,,,5,10,.500,,,,5,7,.714,,,6,7,,,,6,15,,
65,512,66,1967-03-04,30-117,SFW,NYK,9,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
66,513,67,1967-03-05,30-118,SFW,NYK,-12,,,1,3,.333,,,,2,5,.400,,,2,5,,,,6,4,,
67,514,68,1967-03-13,30-126,SFW,DET,26,,,4,7,.571,,,,1,1,1.000,,,7,6,,,,4,9,,
68,515,69,1967-03-14,30-127,SFW,PHI,-29,,25:00,3,5,.600,,,,0,1,.000,,,4,7,,,,1,6,,
