,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,389,22,1965-11-27,29-020,SFW,PHI,-7,,,6,8,.750,,,,0,1,.000,,,4,5,,,,1,12,,
22,390,23,1965-12-02,29-025,SFW,CIN,6,,,7,14,.500,,,,2,4,.500,,,4,1,,,,4,16,,
23,391,24,1965-12-05,29-028,SFW,STL,-14,,27:00,3,5,.600,,,,1,1,1.000,,,4,1,,,,3,7,,
24,392,25,1965-12-08,29-031,SFW,DET,-2,,,3,,,,,,4,8,.500,,,,,,,,6,10,,
25,393,26,1965-12-09,29-032,SFW,CIN,1,,,5,,,,,,4,5,.800,,,,,,,,,14,,
26,394,27,1965-12-10,29-033,SFW,BAL,-18,,,9,13,.692,,,,2,4,.500,,,,,,,,,20,,
27,395,28,1965-12-11,29-034,SFW,BOS,-37,,27:00,3,7,.429,,,,0,1,.000,,,0,3,,,,5,6,,
28,396,29,1965-12-14,29-037,SFW,NYK,-4,,28:00,7,10,.700,,,,5,6,.833,,,3,5,,,,3,19,,
29,397,30,1965-12-15,29-038,SFW,STL,15,,31:00,6,16,.375,,,,2,2,1.000,,,5,3,,,,5,14,,
30,398,31,1965-12-17,29-040,SFW,STL,-1,,33:00,7,9,.778,,,,3,4,.750,,,2,1,,,,5,17,,
31,399,32,1965-12-18,29-041,SFW,PHI,-4,,,3,9,.333,,,,0,1,.000,,,2,4,,,,2,6,,
32,400,33,1965-12-19,29-042,SFW,LAL,-12,,,4,8,.500,,,,6,8,.750,,,4,4,,,,5,14,,
33,401,34,1965-12-20,29-043,SFW,PHI,6,,,9,14,.643,,,,2,4,.500,,,7,4,,,,2,20,,
34,402,35,1965-12-22,29-045,SFW,DET,10,,,8,15,.533,,,,1,4,.250,,,6,1,,,,0,17,,
35,403,36,1965-12-25,29-048,SFW,CIN,-6,,,7,,,,,,2,4,.500,,,,,,,,,16,,
36,404,37,1965-12-26,29-049,SFW,PHI,-14,,,4,10,.400,,,,0,2,.000,,,3,4,,,,0,8,,
37,405,38,1965-12-28,29-051,SFW,DET,13,,,5,,,,,,5,6,.833,,,,,,,,,15,,
38,406,39,1965-12-29,29-052,SFW,BAL,-33,,,5,,,,,,0,2,.000,,,,,,,,,10,,
39,407,40,1965-12-30,29-053,SFW,BOS,-3,,,8,,,,,,1,2,.500,,,,,,,,,17,,
40,408,41,1966-01-02,29-056,SFW,DET,23,,,7,,,,,,3,4,.750,,,,,,,,,17,,
41,409,42,1966-01-04,29-058,SFW,BAL,11,,37:00,11,18,.611,,,,0,2,.000,,,7,5,,,,4,22,,
42,410,43,1966-01-05,29-059,SFW,NYK,1,,33:00,3,9,.333,,,,2,4,.500,,,6,8,,,,6,8,,
43,411,44,1966-01-07,29-061,SFW,BOS,-1,,,4,9,.444,,,,1,4,.250,,,3,4,,,,3,9,,
44,412,45,1966-01-08,29-062,SFW,BOS,-28,,,1,,,,,,2,3,.667,,,,,,,,,4,,
45,413,46,1966-01-12,29-066,SFW,NYK,8,,,6,14,.429,,,,2,5,.400,,,6,7,,,,3,14,,
46,414,47,1966-01-14,29-068,SFW,LAL,-8,,,6,13,.462,,,,0,0,,,,3,1,,,,6,12,,
47,415,48,1966-01-21,29-075,SFW,LAL,11,,,5,6,.833,,,,0,0,,,,1,5,,,,4,10,,
48,416,49,1966-01-24,29-078,SFW,CIN,-23,,,2,7,.286,,,,0,3,.000,,,1,4,,,,6,4,,
49,417,50,1966-01-25,29-079,SFW,STL,-35,,19:00,2,3,.667,,,,1,2,.500,,,1,2,,,,4,5,,
50,418,51,1966-01-26,29-080,SFW,NYK,-12,,36:00,5,13,.385,,,,4,5,.800,,,4,2,,,,4,14,,
51,419,52,1966-01-28,29-082,SFW,STL,10,,37:00,9,14,.643,,,,3,5,.600,,,12,6,,,,5,21,,
52,420,53,1966-01-29,29-083,SFW,BAL,13,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
53,421,54,1966-01-31,29-085,SFW,BAL,13,,,3,12,.250,,,,4,6,.667,,,6,3,,,,3,10,,
54,422,55,1966-02-01,29-086,SFW,CIN,2,,,4,8,.500,,,,3,5,.600,,,4,3,,,,6,11,,
55,423,56,1966-02-06,29-091,SFW,CIN,-1,,,10,,,,,,2,4,.500,,,,,,,,,22,,
56,424,57,1966-02-07,29-092,SFW,BOS,-5,,,5,10,.500,,,,3,3,1.000,,,3,1,,,,2,13,,
57,425,58,1966-02-08,29-093,SFW,DET,10,,,5,,,,,,6,7,.857,,,,,,,,,16,,
58,426,59,1966-02-10,29-095,SFW,BOS,11,,25:00,4,9,.444,,,,0,0,,,,8,3,,,,3,8,,
59,427,60,1966-02-11,29-096,SFW,BOS,-3,,14:00,1,3,.333,,,,1,2,.500,,,4,3,,,,2,3,,
60,428,61,1966-02-12,29-097,SFW,BAL,-9,,,8,,,,,,5,6,.833,,,,,,,,,21,,
61,429,62,1966-02-14,29-099,SFW,NYK,-13,,29:00,5,7,.714,,,,3,5,.600,,,5,4,,,,2,13,,
62,430,63,1966-02-16,29-101,SFW,NYK,-4,,33:00,7,12,.583,,,,4,6,.667,,,6,5,,,,2,18,,
63,431,64,1966-02-18,29-103,SFW,BOS,22,,,6,12,.500,,,,1,2,.500,,,4,3,,,,3,13,,
64,432,65,1966-02-19,29-104,SFW,PHI,-4,,,9,,,,,,1,2,.500,,,,,,,,,19,,
65,433,66,1966-02-22,29-107,SFW,BOS,-8,,,4,8,.500,,,,1,2,.500,,,6,4,,,,3,9,,
66,434,67,1966-02-25,29-110,SFW,CIN,6,,,3,5,.600,,,,1,6,.167,,,4,2,,,,5,7,,
67,435,68,1966-02-26,29-111,SFW,CIN,-9,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
68,436,69,1966-03-01,29-114,SFW,NYK,2,,34:00,5,9,.556,,,,1,1,1.000,,,5,2,,,,3,11,,
69,437,70,1966-03-02,29-115,SFW,DET,-13,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
70,438,71,1966-03-03,29-116,SFW,PHI,-10,,,2,9,.222,,,,5,6,.833,,,6,0,,,,3,9,,
71,439,72,1966-03-05,29-118,SFW,LAL,-2,,,3,7,.429,,,,1,6,.167,,,3,6,,,,4,7,,
72,440,73,1966-03-08,29-121,SFW,BAL,-21,,,3,,,,,,3,4,.750,,,,,,,,,9,,
73,441,74,1966-03-09,29-122,SFW,BAL,10,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
74,442,75,1966-03-13,29-126,SFW,DET,2,,,6,10,.600,,,,1,2,.500,,,11,1,,,,5,13,,
75,443,76,1966-03-15,29-128,SFW,STL,-1,,,3,10,.300,,,,1,2,.500,,,4,2,,,,2,7,,
76,444,77,1966-03-17,29-130,SFW,STL,4,,,4,9,.444,,,,0,0,,,,8,4,,,,6,8,,
77,445,78,1966-03-19,29-132,SFW,LAL,6,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
78,446,79,1966-03-20,29-133,SFW,LAL,-12,,,4,7,.571,,,,1,1,1.000,,,6,8,,,,2,9,,
