,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,187,34,1963-01-06,26-060,SFW,STL,-11,,,4,,,,,,4,4,1.000,,,,,,,,4,12,,
34,188,35,1963-01-08,26-062,SFW,BOS,-6,,,4,,,,,,1,2,.500,,,,,,,,,9,,
35,189,36,1963-01-14,26-068,SFW,NYK,8,,,3,,,,,,3,,,,,,,,,,5,9,,
36,190,37,1963-01-17,26-071,SFW,NYK,-13,,,2,,,,,,3,,,,,,,,,,,7,,
37,191,38,1963-01-19,26-073,SFW,STL,-2,,,3,,,,,,0,0,,,,,,,,,1,6,,
38,192,39,1963-01-20,26-074,SFW,STL,-1,,,6,,,,,,3,,,,,,,,,,5,15,,
39,193,40,1963-01-22,26-076,SFW,DET,-8,,,5,,,,,,0,,,,,,,,,,10,10,,
40,194,41,1963-01-24,26-078,SFW,DET,24,,,5,10,.500,,,,2,5,.400,,,3,,,,,4,12,,
41,195,42,1963-01-26,26-080,SFW,SYR,-6,,,4,,,,,,1,,,,,,,,,,4,9,,
42,196,43,1963-01-27,26-081,SFW,SYR,-9,,,5,,,,,,7,,,,,,,,,,,17,,
43,197,44,1963-01-29,26-083,SFW,NYK,20,,,9,,,,,,6,7,.857,,,,,,,,5,24,,
44,198,45,1963-01-30,26-084,SFW,BOS,-14,,22:00,2,7,.286,,,,0,0,,,,1,,,,,5,4,,
45,199,46,1963-02-01,26-086,SFW,CIN,7,,,4,,,,,,0,0,,,,,,,,,5,8,,
46,200,47,1963-02-03,26-088,SFW,CHZ,-2,,,3,,,,,,3,4,.750,,,,,,,,3,9,,
47,201,48,1963-02-05,26-090,SFW,CHZ,2,,,3,,,,,,6,,,,,,,,,,,12,,
48,202,49,1963-02-06,26-091,SFW,DET,1,,,1,,,,,,2,3,.667,,,,,,,,2,4,,
49,203,50,1963-02-07,26-092,SFW,CIN,-5,,,0,,,,,,0,1,.000,,,,,,,,5,0,,
50,204,51,1963-02-09,26-094,SFW,BOS,-6,,24:00,3,8,.375,,,,1,4,.250,,,1,,,,,2,7,,
51,205,52,1963-02-10,26-095,SFW,SYR,-24,,,2,,,,,,2,2,1.000,,,,,,,,5,6,,
52,206,53,1963-02-12,26-097,SFW,DET,-5,,,5,,,,,,0,0,,,,,,,,,,10,,
53,207,54,1963-02-13,26-098,SFW,DET,-2,,,7,,,,,,0,,,,,,,,,,,14,,
54,208,55,1963-02-16,26-101,SFW,LAL,4,,,4,7,.571,,,,1,3,.333,,,3,,,,,6,9,,
55,209,56,1963-02-19,26-104,SFW,LAL,2,,,0,0,,,,,0,0,,,,0,,,,,0,0,,
56,210,57,1963-02-21,26-106,SFW,BOS,-17,,,1,,,,,,2,2,1.000,,,,,,,,2,4,,
57,211,58,1963-02-22,26-107,SFW,NYK,-13,,,0,,,,,,0,,,,,,,,,,,0,,
58,212,59,1963-02-24,26-109,SFW,STL,-21,,,1,,,,,,1,1,1.000,,,,,,,,1,3,,
59,213,60,1963-02-26,26-111,SFW,BOS,16,,,4,,,,,,0,0,,,,,,,,,2,8,,
60,214,61,1963-03-01,26-114,SFW,CIN,7,,32:00,9,,,,,,1,2,.500,,,,,,,,3,19,,
61,215,62,1963-03-02,26-115,SFW,LAL,9,,,9,11,.818,,,,2,5,.400,,,10,,,,,5,20,,
62,216,63,1963-03-03,26-116,SFW,CIN,1,,,5,,,,,,1,1,1.000,,,,,,,,3,11,,
63,217,64,1963-03-05,26-118,SFW,DET,-9,,,5,,,,,,1,1,1.000,,,,,,,,5,11,,
64,218,65,1963-03-06,26-119,SFW,CHZ,-10,,,5,,,,,,1,3,.333,,,,,,,,1,11,,
65,219,66,1963-03-08,26-121,SFW,DET,-8,,,3,,,,,,3,5,.600,,,,,,,,6,9,,
66,220,67,1963-03-10,26-123,SFW,SYR,-15,,,2,,,,,,1,4,.250,,,1,,,,,,5,,
67,221,68,1963-03-12,26-125,SFW,LAL,6,,,6,11,.545,,,,1,1,1.000,,,5,,,,,2,13,,
68,222,69,1963-03-14,26-127,SFW,STL,-5,,,2,,,,,,11,11,1.000,,,,,,,,5,15,,
69,223,70,1963-03-15,26-128,SFW,STL,11,,,5,,,,,,2,3,.667,,,,,,,,5,12,,
70,224,71,1963-03-16,26-129,SFW,LAL,-6,,,5,10,.500,,,,0,0,,,,2,,,,,5,10,,
