,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,612,30,1969-01-11,32-065,SFW,NYK,-8,,,2,,,,,,0,1,.000,,,,,,,,,4,,
30,613,31,1969-01-16,32-070,SFW,CHI,13,,,2,,,,,,0,1,.000,,,,,,,,,4,,
31,614,32,1969-01-17,32-071,SFW,BOS,-3,,,4,,,,,,1,3,.333,,,,,,,,,9,,
32,615,33,1969-01-19,32-073,SFW,PHI,1,,,1,,,,,,3,7,.429,,,,,,,,,5,,
33,616,34,1969-01-21,32-075,SFW,CIN,-6,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
34,617,35,1969-01-24,32-078,SFW,SDR,7,,,2,,,,,,2,3,.667,,,,,,,,,6,,
35,618,36,1969-02-14,32-099,SFW,PHI,16,,,3,,,,,,0,1,.000,,,,,,,,,6,,
36,619,37,1969-02-15,32-100,SFW,NYK,-6,,,3,,,,,,1,4,.250,,,,,,,,,7,,
37,620,38,1969-02-16,32-101,SFW,ATL,7,,,0,,,,,,3,3,1.000,,,,,,,,,3,,
38,621,39,1969-02-18,32-103,SFW,DET,7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
39,622,40,1969-02-19,32-104,SFW,PHI,17,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
40,623,41,1969-02-20,32-105,SFW,SDR,10,,,4,,,,,,2,4,.500,,,,,,,,,10,,
41,624,42,1969-02-22,32-107,SFW,PHI,-7,,,2,,,,,,0,1,.000,,,,,,,,,4,,
42,625,43,1969-02-24,32-109,SFW,CHI,-11,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
43,626,44,1969-02-25,32-110,SFW,CHI,2,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
44,627,45,1969-02-28,32-113,SFW,CIN,16,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
45,628,46,1969-03-01,32-114,SFW,PHO,-1,,,6,,,,,,1,4,.250,,,,,,,,,13,,
46,629,47,1969-03-02,32-115,SFW,LAL,-15,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
47,630,48,1969-03-04,32-117,SFW,BOS,4,,,1,,,,,,0,0,,,,,,,,,,2,,
48,631,49,1969-03-05,32-118,SFW,BAL,7,,,6,,,,,,3,6,.500,,,,,,,,,15,,
49,632,50,1969-03-07,32-120,SFW,BAL,5,,,4,,,,,,5,7,.714,,,,,,,,,13,,
50,633,51,1969-03-09,32-122,SFW,BOS,-49,,,0,,,,,,0,0,,,,,,,,,,0,,
51,634,52,1969-03-18,32-131,SFW,ATL,-13,,,2,,,,,,0,0,,,,,,,,,,4,,
