,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,246,22,1963-12-28,27-051,SFW,BAL,2,,,2,,,,,,5,6,.833,,,,,,,,,9,,
22,247,23,1963-12-30,27-053,SFW,DET,-2,,,3,,,,,,4,6,.667,,,,,,,,6,10,,
23,248,24,1963-12-31,27-054,SFW,NYK,22,,,7,,,,,,3,4,.750,,,,,,,,2,17,,
24,249,25,1964-01-02,27-056,SFW,STL,-5,,,3,,,,,,3,4,.750,,,,,,,,5,9,,
25,250,26,1964-01-03,27-057,SFW,BOS,-10,,,0,2,.000,,,,0,1,.000,,,3,,,,,2,0,,
26,251,27,1964-01-07,27-061,SFW,BOS,3,,,4,,,,,,4,6,.667,,,,,,,,2,12,,
27,252,28,1964-01-09,27-063,SFW,NYK,15,,,4,,,,,,3,6,.500,,,,,,,,1,11,,
28,253,29,1964-01-10,27-064,SFW,LAL,25,,,3,10,.300,,,,4,4,1.000,,,5,5,,,,2,10,,
29,254,30,1964-01-12,27-066,SFW,NYK,7,,,1,,,,,,0,0,,,,,,,,,3,2,,
30,255,31,1964-01-15,27-069,SFW,DET,10,,,3,,,,,,3,4,.750,,,,,,,,2,9,,
31,256,32,1964-01-17,27-071,SFW,PHI,21,,,5,,,,,,7,12,.583,,,,,,,,5,17,,
32,257,33,1964-01-18,27-072,SFW,BAL,-7,,,2,,,,,,1,1,1.000,,,,,,,,6,5,,
33,258,34,1964-01-19,27-073,SFW,BOS,-3,,36:00,6,12,.500,,,,5,6,.833,,,3,2,,,,4,17,,
34,259,35,1964-01-21,27-075,SFW,DET,12,,,3,,,,,,5,5,1.000,,,,,,,,4,11,,
35,260,36,1964-01-23,27-077,SFW,DET,32,,,4,,,,,,3,5,.600,,,,,,,,4,11,,
36,261,37,1964-01-24,27-078,SFW,LAL,-18,,,6,8,.750,,,,1,1,1.000,,,2,,,,,6,13,,
37,262,38,1964-01-25,27-079,SFW,LAL,25,,,5,11,.455,,,,2,4,.500,,,4,,,,,4,12,,
38,263,39,1964-01-26,27-080,SFW,LAL,-12,,,0,3,.000,,,,2,3,.667,,,0,,,,,0,2,,
39,264,40,1964-01-28,27-082,SFW,PHI,22,,,4,,,,,,1,3,.333,,,,,,,,3,9,,
40,265,41,1964-01-29,27-083,SFW,BOS,8,,12:00,0,4,.000,,,,0,0,,,,3,1,,,,3,0,,
41,266,42,1964-01-30,27-084,SFW,DET,-9,,,2,,,,,,6,10,.600,,,,,,,,4,10,,
42,267,43,1964-02-01,27-086,SFW,NYK,19,,,7,,,,,,2,3,.667,,,,,,,,5,16,,
43,268,44,1964-02-02,27-087,SFW,BAL,2,,,4,,,,,,2,3,.667,,,,,,,,4,10,,
44,269,45,1964-02-04,27-089,SFW,DET,39,,,8,,,,,,2,2,1.000,,,,,,,,3,18,,
45,270,46,1964-02-06,27-091,SFW,DET,7,,,4,,,,,,3,5,.600,,,,,,,,5,11,,
46,271,47,1964-02-08,27-093,SFW,STL,6,,,1,,,,,,1,2,.500,,,,,,,,2,3,,
47,272,48,1964-02-09,27-094,SFW,STL,-5,,,2,,,,,,2,4,.500,,,,,,,,2,6,,
48,273,49,1964-02-11,27-096,SFW,DET,10,,,4,,,,,,2,4,.500,,,,,,,,2,10,,
49,274,50,1964-02-13,27-098,SFW,BOS,11,,,3,,,,,,0,0,,,,,,,,,5,6,,
50,275,51,1964-02-15,27-100,SFW,BOS,-9,,,3,9,.333,,,,2,2,1.000,,,3,,,,,2,8,,
51,276,52,1964-02-17,27-102,SFW,CIN,-16,,,7,,,,,,1,2,.500,,,,,,,,5,15,,
52,277,53,1964-02-18,27-103,SFW,DET,10,,,4,,,,,,1,2,.500,,,,,,,,4,9,,
53,278,54,1964-02-19,27-104,SFW,CIN,7,,,0,,,,,,4,5,.800,,,,,,,,5,4,,
54,279,55,1964-02-21,27-106,SFW,CIN,-8,,,2,,,,,,1,3,.333,,,,,,,,2,5,,
55,280,56,1964-02-23,27-108,SFW,LAL,1,,,6,12,.500,,,,7,11,.636,,,4,1,,,,3,19,,
56,281,57,1964-02-25,27-110,SFW,CIN,9,,,5,,,,,,4,7,.571,,,,,,,,4,14,,
57,282,58,1964-02-27,27-112,SFW,STL,10,,,3,,,,,,5,8,.625,,,,,,,,4,11,,
58,283,59,1964-02-28,27-113,SFW,BOS,-15,,36:00,6,17,.353,,,,4,8,.500,,,5,5,,,,4,16,,
59,284,60,1964-02-29,27-114,SFW,NYK,26,,,13,,,,,,7,10,.700,,,,,,,,3,33,,
60,285,61,1964-03-01,27-115,SFW,DET,14,,,6,,,,,,2,2,1.000,,,,,,,,4,14,,
61,286,62,1964-03-02,27-116,SFW,STL,-9,,,6,,,,,,4,4,1.000,,,,,,,,3,16,,
62,287,63,1964-03-05,27-119,SFW,STL,-2,,,4,,,,,,2,2,1.000,,,,,,,,5,10,,
63,288,64,1964-03-07,27-121,SFW,LAL,2,,,7,11,.636,,,,3,4,.750,,,4,1,,,,4,17,,
64,289,65,1964-03-10,27-124,SFW,BAL,18,,,7,,,,,,5,7,.714,,,,,,,,2,19,,
65,290,66,1964-03-12,27-126,SFW,BAL,23,,,7,,,,,,4,5,.800,,,,,,,,2,18,,
66,291,67,1964-03-13,27-127,SFW,LAL,-3,,,4,7,.571,,,,4,5,.800,,,0,2,,,,5,12,,
67,292,68,1964-03-14,27-128,SFW,LAL,16,,,4,7,.571,,,,0,0,,,,2,2,,,,6,8,,
68,293,69,1964-03-16,27-130,SFW,PHI,-1,,,8,,,,,,1,1,1.000,,,,,,,,5,17,,
69,294,70,1964-03-18,27-132,SFW,PHI,4,,,0,,,,,,1,2,.500,,,,,,,,3,1,,
