,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,130,53,1962-02-02,25-087,PHW,NYK,13,,,6,11,.545,,,,3,3,1.000,,,3,6,,,,6,15,,
53,131,54,1962-02-03,25-088,PHW,SYR,-22,,,2,,,,,,1,2,.500,,,,,,,,4,5,,
54,132,55,1962-02-04,25-089,PHW,SYR,11,,,2,7,.286,,,,2,6,.333,,,6,8,,,,3,6,,
55,133,56,1962-02-08,25-093,PHW,NYK,16,,,5,6,.833,,,,1,1,1.000,,,3,3,,,,6,11,,
56,134,57,1962-02-09,25-094,PHW,BOS,2,,37:00,6,12,.500,,,,1,3,.333,,,5,6,,,,4,13,,
57,135,58,1962-02-10,25-095,PHW,BOS,1,,,1,4,.250,,,,1,2,.500,,,5,1,,,,5,3,,
58,136,59,1962-02-11,25-096,PHW,NYK,10,,,7,11,.636,,,,3,5,.600,,,9,8,,,,2,17,,
59,137,60,1962-02-13,25-098,PHW,CIN,-20,,,3,5,.600,,,,0,0,,,,2,,,,,1,6,,
60,138,61,1962-02-14,25-099,PHW,DET,-9,,,6,12,.500,,,,2,4,.500,,,5,3,,,,3,14,,
61,139,62,1962-02-16,25-101,PHW,CIN,4,,,1,4,.250,,,,4,7,.571,,,2,7,,,,4,6,,
62,140,63,1962-02-17,25-102,PHW,STL,-7,,32:00,4,10,.400,,,,1,2,.500,,,5,,,,,1,9,,
63,141,64,1962-02-20,25-105,PHW,CHP,5,,,6,10,.600,,,,3,6,.500,,,8,1,,,,3,15,,
64,142,65,1962-02-21,25-106,PHW,SYR,-41,,,2,6,.333,,,,5,8,.625,,,3,2,,,,1,9,,
65,143,66,1962-02-22,25-107,PHW,STL,18,,39:00,8,17,.471,,,,5,6,.833,,,7,0,,,,5,21,,
66,144,67,1962-02-24,25-109,PHW,BOS,-23,,,0,,,,,,0,0,,,,,,,,,3,0,,
67,145,68,1962-02-25,25-110,PHW,NYK,-14,,,4,11,.364,,,,0,0,,,,6,6,,,,6,8,,
68,146,69,1962-02-27,25-112,PHW,STL,10,,,4,10,.400,,,,5,6,.833,,,7,8,,,,1,13,,
69,147,70,1962-02-28,25-113,PHW,CHP,9,,,6,9,.667,,,,1,1,1.000,,,1,6,,,,3,13,,
70,148,71,1962-03-02,25-115,PHW,NYK,22,1,34:00,8,8,1.000,,,,1,1,1.000,,,5,6,,,,4,17,,
71,149,72,1962-03-04,25-117,PHW,NYK,1,,,6,9,.667,,,,0,6,.000,,,8,3,,,,5,12,,
72,150,73,1962-03-07,25-120,PHW,BOS,-51,,38:00,10,18,.556,,,,3,5,.600,,,3,3,,,,5,23,,
73,151,74,1962-03-11,25-124,PHW,SYR,-18,,,8,18,.444,,,,3,6,.500,,,3,5,,,,3,19,,
74,152,75,1962-03-14,25-127,PHW,CHP,4,,,9,20,.450,,,,3,5,.600,,,4,6,,,,5,21,,
75,153,76,1962-03-27,25-140,PHW,BOS,7,,,0,3,.000,,,,0,0,,,,1,0,,,,6,0,,
