,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,566,51,1968-02-04,31-089,SFW,PHI,-24,,26:00,2,8,.250,,,,5,5,1.000,,,5,2,,,,5,9,,
51,567,52,1968-02-06,31-091,SFW,CHI,2,,,1,,,,,,0,2,.000,,,,,,,,,2,,
52,568,53,1968-02-08,31-093,SFW,CIN,17,,27:00,5,,,,,,3,3,1.000,,,8,4,,,,,13,,
53,569,54,1968-02-09,31-094,SFW,LAL,-18,,19:00,3,9,.333,,,,1,1,1.000,,,5,2,,,,6,7,,
54,570,55,1968-02-11,31-096,SFW,SEA,-28,,25:00,3,8,.375,,,,1,1,1.000,,,4,3,,,,3,7,,
55,571,56,1968-02-13,31-098,SFW,PHI,-7,,30:00,2,8,.250,,,,1,2,.500,,,4,6,,,,5,5,,
56,572,57,1968-02-15,31-100,SFW,SDR,20,,36:00,6,,,,,,2,3,.667,,,7,9,,,,,14,,
57,573,58,1968-02-16,31-101,SFW,LAL,2,,40:00,1,2,.500,,,,1,1,1.000,,,4,7,,,,5,3,,
58,574,59,1968-02-18,31-103,SFW,DET,-19,,,6,,,,,,5,7,.714,,,,,,,,,17,,
59,575,60,1968-02-20,31-105,SFW,NYK,-3,,41:00,6,7,.857,,,,5,7,.714,,,6,6,,,,6,17,,
60,576,61,1968-02-21,31-106,SFW,BAL,-9,,,3,,,,,,0,2,.000,,,,,,,,,6,,
61,577,62,1968-02-23,31-108,SFW,BOS,5,,38:00,3,,,,,,0,0,,,,4,12,,,,,6,,
62,578,63,1968-02-24,31-109,SFW,CIN,13,,38:00,5,,,,,,4,6,.667,,,2,17,,,,,14,,
63,579,64,1968-02-27,31-112,SFW,PHI,-20,,32:00,3,6,.500,,,,3,3,1.000,,,8,7,,,,4,9,,
64,580,65,1968-02-28,31-113,SFW,BOS,-25,,9:00,0,2,.000,,,,0,0,,,,1,1,,,,2,0,,
65,581,66,1968-03-15,31-129,SFW,DET,-4,,,5,,,,,,4,5,.800,,,,,,,,,14,,
66,582,67,1968-03-17,31-131,SFW,NYK,-26,,30:00,5,8,.625,,,,2,7,.286,,,2,3,,,,4,12,,
