,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,116,69,2014-03-21,20-266,WAS,LAL,10,1,38:17,5,13,.385,4,6,.667,4,6,.667,0,2,2,3,1,0,2,1,18,11.4,+19
60,117,70,2014-03-23,20-268,WAS,DEN,-3,1,38:10,8,18,.444,3,5,.600,2,2,1.000,3,4,7,3,2,1,2,0,21,17.7,-1
61,118,71,2014-03-26,20-271,WAS,PHO,-6,1,33:12,3,11,.273,0,3,.000,2,2,1.000,0,3,3,5,2,0,2,1,8,5.5,+11
62,119,72,2014-03-28,20-273,WAS,IND,13,1,35:14,2,13,.154,1,3,.333,2,2,1.000,0,3,3,2,0,0,0,3,7,-0.2,+2
63,120,73,2014-03-29,20-274,WAS,ATL,4,1,37:13,5,15,.333,0,1,.000,4,4,1.000,1,5,6,5,1,0,1,2,14,10.4,-20
64,121,74,2014-03-31,20-276,WAS,CHA,-6,1,39:52,8,12,.667,2,3,.667,2,3,.667,0,2,2,5,0,1,4,3,20,14.0,0
65,122,75,2014-04-02,20-278,WAS,BOS,26,1,31:17,7,8,.875,1,1,1.000,4,4,1.000,0,2,2,2,1,0,3,3,19,15.0,+20
66,123,76,2014-04-04,20-280,WAS,NYK,1,1,39:10,12,22,.545,1,8,.125,3,5,.600,2,3,5,0,2,0,1,0,28,19.9,+3
67,124,77,2014-04-05,20-281,WAS,CHI,-18,1,38:24,7,16,.438,0,3,.000,0,2,.000,2,1,3,5,2,0,1,2,14,10.2,-23
68,125,78,2014-04-09,20-285,WAS,CHA,-6,1,42:42,4,15,.267,0,5,.000,0,0,,0,5,5,3,0,2,1,2,8,2.3,-1
69,126,79,2014-04-11,20-287,WAS,ORL,10,1,35:21,4,10,.400,2,5,.400,6,10,.600,2,2,4,1,3,0,1,4,16,12.1,+26
70,127,80,2014-04-12,20-288,WAS,MIL,13,1,36:54,12,22,.545,2,7,.286,0,0,,0,3,3,5,0,1,2,2,26,17.7,+15
71,128,81,2014-04-14,20-290,WAS,MIA,21,1,26:14,5,9,.556,3,5,.600,2,3,.667,0,3,3,5,1,1,3,1,15,13.0,+31
72,129,82,2014-04-16,20-292,WAS,BOS,16,1,35:54,10,14,.714,3,5,.600,4,4,1.000,0,7,7,3,2,0,1,3,27,25.2,+16
