,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,469,61,2018-02-25,28-078,MIL,NOP,-2,1,37:30,7,14,.500,2,5,.400,4,4,1.000,0,8,8,5,1,0,2,2,20,17.1,-3
51,470,62,2018-02-27,28-080,MIL,WAS,-3,1,35:23,6,15,.400,3,7,.429,2,2,1.000,0,1,1,3,2,0,4,1,17,8.9,-9
52,471,63,2018-02-28,28-081,MIL,DET,-23,1,29:33,5,10,.500,2,4,.500,7,8,.875,1,5,6,4,1,0,1,2,19,17.8,-15
53,472,64,2018-03-02,28-083,MIL,IND,-7,1,34:42,3,11,.273,2,4,.500,7,8,.875,1,6,7,6,2,2,3,5,15,13.2,+8
54,473,65,2018-03-04,28-085,MIL,PHI,8,1,40:25,8,18,.444,2,4,.500,4,6,.667,3,2,5,7,2,0,4,2,22,16.6,+3
55,474,66,2018-03-05,28-086,MIL,IND,-3,1,34:51,10,22,.455,2,10,.200,4,4,1.000,1,2,3,4,2,1,4,4,26,15.8,-9
56,475,67,2018-03-07,28-088,MIL,HOU,-11,1,34:57,4,11,.364,2,6,.333,5,6,.833,1,4,5,3,0,0,2,2,15,9.7,-17
57,476,68,2018-03-09,28-090,MIL,NYK,8,1,28:01,3,6,.500,1,3,.333,0,2,.000,0,3,3,8,4,0,5,1,7,8.3,+7
58,477,69,2018-03-12,28-093,MIL,MEM,18,1,24:11,6,13,.462,2,4,.500,0,1,.000,2,4,6,5,2,0,3,5,14,10.0,+7
59,478,70,2018-03-14,28-095,MIL,ORL,-9,1,31:32,8,16,.500,3,7,.429,1,2,.500,1,1,2,8,4,1,2,2,20,20.1,-3
60,479,71,2018-03-17,28-098,MIL,ATL,5,1,30:32,5,10,.500,1,2,.500,8,9,.889,1,2,3,9,2,1,5,4,19,17.3,+2
61,480,72,2018-03-19,28-100,MIL,CLE,-7,1,34:30,5,15,.333,1,8,.125,2,3,.667,0,3,3,8,2,2,5,4,13,7.4,-1
62,481,73,2018-03-21,28-102,MIL,LAC,-7,1,35:35,7,15,.467,1,4,.250,4,8,.500,1,2,3,8,1,0,2,1,19,15.2,+1
63,482,74,2018-03-23,28-104,MIL,CHI,13,1,20:16,4,8,.500,1,3,.333,4,4,1.000,0,4,4,4,0,2,0,3,13,13.2,+13
64,483,75,2018-03-25,28-106,MIL,SAS,3,1,31:54,9,15,.600,1,3,.333,4,6,.667,0,3,3,5,1,0,3,2,23,16.9,+17
65,484,76,2018-03-27,28-108,MIL,LAC,-7,1,33:36,6,10,.600,0,3,.000,2,3,.667,1,8,9,6,2,0,6,3,14,11.1,-3
66,485,77,2018-03-29,28-110,MIL,GSW,9,1,31:14,9,11,.818,1,2,.500,1,1,1.000,0,3,3,6,3,1,2,1,20,22.3,+15
67,486,78,2018-03-30,28-111,MIL,LAL,2,1,34:08,15,24,.625,7,12,.583,2,2,1.000,0,3,3,6,4,0,0,2,39,36.5,+4
68,487,79,2018-04-01,28-113,MIL,DEN,-3,1,41:47,11,22,.500,4,8,.500,5,5,1.000,1,4,5,6,1,1,2,6,31,23.4,+10
69,488,80,2018-04-03,28-115,MIL,BOS,4,1,37:11,8,9,.889,1,1,1.000,1,1,1.000,0,1,1,4,0,0,3,1,18,14.6,+6
70,489,81,2018-04-05,28-117,MIL,BRK,-8,1,35:54,6,13,.462,2,6,.333,4,4,1.000,0,3,3,6,4,0,2,2,18,17.6,-10
71,490,82,2018-04-07,28-119,MIL,NYK,13,1,31:16,7,9,.778,2,3,.667,6,7,.857,1,2,3,10,1,1,1,4,22,25.5,+15
72,491,83,2018-04-09,28-121,MIL,ORL,16,1,34:35,7,17,.412,2,6,.333,4,4,1.000,2,10,12,11,3,0,3,2,20,22.2,+20
73,492,84,2018-04-11,28-123,MIL,PHI,-35,1,11:01,2,2,1.000,0,0,,2,2,1.000,0,1,1,3,1,1,3,3,6,5.3,-4
