,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,95,14,2012-03-11,22-093,LAC,GSW,-4,0,16:22,1,4,.250,0,0,,0,0,,2,1,3,3,4,0,2,1,2,5.0,+12
14,96,15,2012-03-12,22-094,LAC,BOS,-9,0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-1
15,97,16,2012-03-14,22-096,LAC,ATL,14,0,16:35,5,8,.625,2,3,.667,2,3,.667,0,0,0,0,4,2,1,1,14,14.0,-2
16,98,17,2012-03-15,22-097,LAC,PHO,-4,0,10:09,0,4,.000,0,1,.000,0,0,,2,1,3,2,1,0,0,0,0,1.3,-13
17,99,18,2012-03-17,22-099,LAC,HOU,4,0,1:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,-8
18,100,19,2012-03-20,22-102,LAC,IND,-13,0,13:12,1,2,.500,0,1,.000,0,0,,0,2,2,2,1,1,0,1,2,4.3,-8
19,101,20,2012-03-21,22-103,LAC,OKC,-23,0,14:07,0,3,.000,0,0,,1,2,.500,2,1,3,1,0,1,2,0,1,-0.4,-19
20,102,21,2012-03-22,22-104,LAC,NOH,-7,0,9:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-4
21,103,22,2012-03-24,22-106,LAC,MEM,16,0,12:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-0.3,-12
22,104,23,2012-03-26,22-108,LAC,NOH,12,0,12:59,1,1,1.000,0,0,,2,2,1.000,0,0,0,2,3,0,3,0,4,5.1,-4
23,105,24,2012-03-28,22-110,LAC,PHO,17,0,10:51,1,2,.500,0,1,.000,0,2,.000,0,1,1,3,1,0,0,0,2,3.6,+8
24,106,25,2012-03-30,22-112,LAC,POR,1,0,8:49,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,-10
25,107,26,2012-03-31,22-113,LAC,UTA,9,0,17:04,3,9,.333,0,3,.000,1,1,1.000,1,3,4,0,0,0,0,3,7,2.3,+14
26,108,27,2012-04-02,22-115,LAC,DAL,19,0,18:28,4,8,.500,0,1,.000,1,2,.500,2,2,4,1,2,0,2,3,9,6.1,+5
27,109,28,2012-04-04,22-117,LAC,LAL,-5,0,14:24,2,4,.500,1,1,1.000,0,1,.000,1,1,2,2,3,1,3,2,5,4.9,+12
28,110,29,2012-04-05,22-118,LAC,SAC,8,0,17:18,4,6,.667,0,0,,5,6,.833,1,2,3,1,0,0,2,0,13,10.0,-3
29,111,30,2012-04-07,22-120,LAC,SAC,15,0,20:10,3,6,.500,1,2,.500,1,2,.500,1,2,3,9,3,0,3,3,8,11.0,+4
30,112,31,2012-04-09,22-122,LAC,MEM,-9,0,21:05,4,6,.667,1,2,.500,2,2,1.000,0,2,2,2,2,1,2,1,11,10.7,+1
31,113,32,2012-04-11,22-124,LAC,OKC,2,0,13:48,2,6,.333,0,2,.000,0,0,,0,1,1,5,0,0,1,1,4,3.0,+3
32,114,33,2012-04-12,22-125,LAC,MIN,13,0,19:12,2,8,.250,0,3,.000,0,0,,0,2,2,0,3,0,3,1,4,-0.6,+6
33,115,34,2012-04-14,22-127,LAC,GSW,8,0,14:29,2,5,.400,0,2,.000,1,2,.500,0,2,2,2,0,2,1,1,5,3.9,-4
34,116,35,2012-04-16,22-129,LAC,OKC,15,0,13:33,1,3,.333,0,1,.000,0,0,,2,3,5,1,0,1,1,4,2,1.4,+11
35,117,36,2012-04-18,22-131,LAC,DEN,6,0,13:21,1,1,1.000,0,0,,0,0,,1,1,2,2,1,0,1,3,2,2.9,+2
36,118,37,2012-04-19,22-132,LAC,PHO,-3,0,11:16,1,4,.250,0,0,,2,4,.500,2,3,5,2,0,0,2,2,4,1.7,-3
37,119,38,2012-04-22,22-135,LAC,NOH,9,0,12:54,2,3,.667,0,1,.000,1,2,.500,0,0,0,3,0,1,2,1,5,3.7,+5
38,120,39,2012-04-24,22-137,LAC,ATL,-7,0,10:19,1,3,.333,0,0,,2,3,.667,1,0,1,1,0,0,1,1,4,1.9,-8
39,121,40,2012-04-25,22-138,LAC,NYK,-6,1,26:41,1,5,.200,0,1,.000,0,0,,0,3,3,5,0,1,2,4,2,0.4,+13
