,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,365,13,2016-11-18,26-345,PHO,IND,20,1,13:08,3,10,.300,0,1,.000,0,0,,0,3,3,2,1,0,2,4,6,-0.1,+3
13,366,14,2016-11-19,26-346,PHO,PHI,-15,1,30:01,12,24,.500,1,4,.250,2,2,1.000,2,3,5,6,0,0,4,3,27,16.3,-6
14,367,15,2016-11-21,26-348,PHO,WAS,-5,1,39:50,10,25,.400,3,9,.333,6,7,.857,2,7,9,6,1,2,4,2,29,20.4,-1
15,368,16,2016-11-23,26-350,PHO,ORL,5,1,32:29,5,15,.333,1,4,.250,5,8,.625,0,9,9,5,1,1,3,1,16,10.8,+1
16,369,17,2016-11-25,26-352,PHO,MIN,-13,1,34:28,8,15,.533,2,5,.400,5,7,.714,2,4,6,10,3,0,7,4,23,18.9,-18
17,370,18,2016-11-27,26-354,PHO,DEN,-6,1,40:10,10,23,.435,4,8,.500,11,11,1.000,0,6,6,6,2,2,3,3,35,28.1,+11
18,371,19,2016-11-30,26-357,PHO,ATL,2,1,28:23,5,17,.294,0,3,.000,2,2,1.000,2,4,6,4,2,1,1,1,12,8.8,-9
19,372,20,2016-12-03,26-360,PHO,GSW,-29,1,30:07,10,19,.526,5,8,.625,2,2,1.000,0,5,5,4,5,0,1,3,27,24.8,-14
20,373,21,2016-12-06,26-363,PHO,UTA,-7,1,24:52,5,10,.500,0,0,,4,4,1.000,1,5,6,2,1,0,3,1,14,10.2,-18
21,374,22,2016-12-07,26-364,PHO,IND,-15,1,28:48,5,13,.385,0,5,.000,5,5,1.000,0,3,3,4,3,1,4,5,15,9.3,-16
22,375,23,2016-12-09,27-000,PHO,LAL,4,1,32:35,10,18,.556,3,5,.600,7,8,.875,0,4,4,9,3,1,1,0,30,31.2,+19
23,376,24,2016-12-11,27-002,PHO,NOP,-1,1,39:37,13,26,.500,3,11,.273,3,4,.750,1,2,3,8,2,0,4,6,32,21.1,+13
24,377,25,2016-12-13,27-004,PHO,NYK,2,1,39:01,9,21,.429,1,4,.250,12,12,1.000,2,4,6,8,2,1,5,2,31,25.0,+5
25,378,26,2016-12-15,27-006,PHO,SAS,-15,1,29:44,5,14,.357,1,5,.200,3,4,.750,1,3,4,5,1,0,2,1,14,9.5,-12
26,379,27,2016-12-17,27-008,PHO,OKC,-13,1,30:55,4,13,.308,1,6,.167,3,3,1.000,0,3,3,4,0,0,2,1,12,5.8,-17
27,380,28,2016-12-19,27-010,PHO,MIN,-7,1,33:05,9,20,.450,3,4,.750,6,9,.667,0,1,1,3,2,2,3,1,27,17.8,-9
28,381,29,2016-12-21,27-012,PHO,HOU,-14,1,30:30,6,13,.462,1,5,.200,3,4,.750,2,0,2,6,0,0,1,2,16,12.7,-16
29,382,30,2016-12-23,27-014,PHO,PHI,7,1,36:55,7,12,.583,2,5,.400,8,11,.727,1,1,2,11,0,3,4,2,24,23.2,+12
30,383,31,2016-12-26,27-017,PHO,HOU,-16,1,27:17,8,20,.400,1,8,.125,7,9,.778,0,6,6,4,3,0,5,3,24,13.8,-16
31,384,32,2016-12-28,27-019,PHO,SAS,-21,1,26:40,6,9,.667,0,2,.000,1,1,1.000,1,1,2,3,0,0,1,3,13,10.0,-24
32,385,33,2016-12-29,27-020,PHO,TOR,8,1,38:13,9,14,.643,1,3,.333,3,3,1.000,1,4,5,10,3,2,8,3,22,19.9,+16
33,386,34,2016-12-31,27-022,PHO,UTA,-5,1,30:22,7,20,.350,2,6,.333,3,3,1.000,1,7,8,8,0,0,1,3,19,14.0,-2
34,387,35,2017-01-02,27-024,PHO,LAC,-11,1,40:31,8,27,.296,1,5,.200,5,7,.714,1,7,8,9,3,0,4,4,22,12.0,-2
35,388,36,2017-01-03,27-025,PHO,MIA,9,1,35:11,4,14,.286,2,4,.500,7,8,.875,0,4,4,7,2,1,4,1,17,12.8,+11
36,389,37,2017-01-05,27-027,PHO,DAL,7,1,30:02,9,16,.563,2,7,.286,6,7,.857,0,0,0,7,1,0,3,1,26,20.5,+4
37,390,38,2017-01-08,27-030,PHO,CLE,-4,1,38:34,12,18,.667,4,8,.500,3,3,1.000,0,2,2,8,2,1,3,3,31,27.9,+7
38,391,39,2017-01-12,27-034,PHO,DAL,-5,1,28:00,2,4,.500,0,0,,7,7,1.000,1,5,6,5,1,1,4,5,11,10.4,-10
39,392,40,2017-01-14,27-036,PHO,SAS,3,1,38:22,5,17,.294,1,3,.333,6,8,.750,2,4,6,10,1,0,3,2,17,13.1,-2
40,393,41,2017-01-16,27-038,PHO,UTA,-5,1,36:59,11,20,.550,2,6,.333,7,7,1.000,2,7,9,9,1,0,2,1,31,29.8,-3
41,394,42,2017-01-19,27-041,PHO,CLE,-15,1,38:19,7,20,.350,2,5,.400,6,7,.857,2,4,6,9,4,0,4,3,22,18.1,-9
42,395,43,2017-01-21,27-043,PHO,NYK,2,1,38:40,6,14,.429,1,4,.250,10,10,1.000,1,4,5,7,0,1,0,0,23,23.1,+3
43,396,44,2017-01-22,27-044,PHO,TOR,12,1,41:45,11,17,.647,4,7,.571,14,14,1.000,0,6,6,13,0,0,4,3,40,38.2,+23
44,397,45,2017-01-24,27-046,PHO,MIN,-1,1,29:26,5,18,.278,1,5,.200,7,7,1.000,0,1,1,7,1,0,5,4,18,7.0,-8
45,398,46,2017-01-26,27-048,PHO,DEN,-7,1,27:59,9,19,.474,3,7,.429,7,9,.778,2,2,4,5,0,0,1,5,28,20.0,-14
46,399,47,2017-01-28,27-050,PHO,DEN,-11,1,45:17,12,27,.444,3,8,.375,14,15,.933,2,4,6,7,2,0,3,3,41,31.8,-9
47,400,48,2017-01-30,27-052,PHO,MEM,-19,1,31:34,3,11,.273,1,5,.200,7,11,.636,0,5,5,4,1,2,6,2,14,5.8,-16
48,401,49,2017-02-01,27-054,PHO,LAC,-10,1,39:44,13,22,.591,2,4,.500,13,15,.867,0,4,4,8,0,0,7,3,41,28.6,-11
49,402,50,2017-02-03,27-056,PHO,SAC,2,1,33:43,4,12,.333,3,6,.500,9,12,.750,2,4,6,4,1,0,2,2,20,15.6,+7
50,403,51,2017-02-04,27-057,PHO,MIL,-25,1,35:06,3,11,.273,1,3,.333,6,6,1.000,1,3,4,6,1,0,6,0,13,7.3,-17
51,404,52,2017-02-06,27-059,PHO,NOP,-5,1,23:54,3,9,.333,1,4,.250,7,8,.875,0,7,7,5,0,0,4,4,14,8.5,-14
52,405,53,2017-02-08,27-061,PHO,MEM,-19,1,25:22,3,15,.200,1,4,.250,9,9,1.000,0,0,0,3,1,0,2,3,16,6.6,-15
53,406,54,2017-02-10,27-063,PHO,CHI,18,1,32:36,9,19,.474,1,3,.333,4,5,.800,0,3,3,8,0,1,4,0,23,16.1,+11
54,407,56,2017-02-13,27-066,PHO,NOP,-2,1,39:09,11,22,.500,3,7,.429,12,14,.857,1,1,2,5,3,0,5,3,37,26.5,-6
55,408,57,2017-02-15,27-068,PHO,LAL,36,1,35:34,7,14,.500,3,6,.500,8,9,.889,2,8,10,13,2,0,3,1,25,29.1,+31
56,409,58,2017-02-24,27-077,PHO,CHI,-7,1,40:00,5,14,.357,2,7,.286,5,5,1.000,1,6,7,9,1,1,5,2,17,13.9,-11
57,410,59,2017-02-26,27-079,PHO,MIL,-4,1,34:11,4,10,.400,0,2,.000,3,4,.750,0,4,4,9,2,2,5,4,11,9.5,+5
58,411,60,2017-02-28,27-081,PHO,MEM,-18,1,31:14,7,17,.412,2,5,.400,4,6,.667,0,4,4,8,2,1,1,0,20,18.6,-3
59,412,61,2017-03-02,27-083,PHO,CHO,17,1,25:01,3,4,.750,1,1,1.000,7,8,.875,0,4,4,7,1,1,4,2,14,15.0,0
60,413,62,2017-03-03,27-084,PHO,OKC,7,1,29:28,4,15,.267,0,3,.000,10,13,.769,0,3,3,5,4,1,2,1,18,14.6,-11
61,414,63,2017-03-05,27-086,PHO,BOS,3,1,34:57,9,20,.450,2,5,.400,8,8,1.000,0,6,6,9,0,0,4,2,28,20.9,+10
62,415,64,2017-03-07,27-088,PHO,WAS,-4,1,27:04,9,18,.500,4,9,.444,8,8,1.000,0,3,3,5,0,0,6,3,30,18.2,+16
63,416,65,2017-03-09,27-090,PHO,LAL,-12,1,31:33,4,12,.333,1,4,.250,4,6,.667,0,7,7,5,2,1,7,0,13,6.7,-1
64,417,66,2017-03-11,27-092,PHO,DAL,2,1,30:52,4,16,.250,1,5,.200,3,3,1.000,0,2,2,6,1,1,4,3,12,3.7,+16
65,418,67,2017-03-12,27-093,PHO,POR,-9,1,30:36,7,19,.368,3,4,.750,2,4,.500,1,2,3,6,2,0,2,1,19,12.8,-2
