,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,159,38,2013-01-14,23-036,LAC,MEM,26,1,28:26,4,9,.444,0,0,,6,9,.667,2,1,3,4,2,1,0,3,14,14.1,+10
38,160,39,2013-01-15,23-037,LAC,HOU,8,1,36:31,7,12,.583,1,1,1.000,4,4,1.000,2,5,7,5,2,0,3,3,19,17.6,+3
39,161,40,2013-01-17,23-039,LAC,MIN,13,1,23:08,1,7,.143,0,0,,0,0,,4,2,6,2,4,1,4,3,2,1.8,-5
40,162,41,2013-01-19,23-041,LAC,WAS,7,0,18:18,4,8,.500,1,2,.500,2,2,1.000,3,4,7,1,2,2,3,1,11,11.0,-4
41,163,42,2013-01-21,23-043,LAC,GSW,-7,0,20:27,3,5,.600,1,1,1.000,0,0,,0,1,1,4,1,0,3,3,7,4.6,-15
42,164,43,2013-01-22,23-044,LAC,OKC,-12,1,35:06,5,16,.313,0,0,,2,3,.667,2,0,2,4,1,2,1,3,12,6.8,+1
43,165,44,2013-01-24,23-046,LAC,PHO,-5,1,29:30,5,10,.500,1,2,.500,4,4,1.000,1,6,7,3,3,1,2,6,15,13.9,-2
44,166,45,2013-01-26,23-048,LAC,POR,-1,1,33:33,4,7,.571,0,0,,3,4,.750,2,7,9,5,2,1,2,0,11,15.0,0
45,167,46,2013-01-27,23-049,LAC,POR,13,1,35:07,4,14,.286,1,2,.500,1,2,.500,0,5,5,5,0,1,0,1,10,6.7,+16
46,168,47,2013-01-30,23-052,LAC,MIN,6,1,39:09,3,14,.214,0,1,.000,4,4,1.000,1,2,3,10,6,1,5,2,10,10.6,+10
47,169,48,2013-02-01,23-054,LAC,TOR,-25,1,33:43,4,14,.286,0,3,.000,2,2,1.000,1,1,2,3,1,2,3,2,10,3.5,-29
48,170,49,2013-02-03,23-056,LAC,BOS,-2,1,37:59,9,15,.600,2,3,.667,3,4,.750,2,5,7,10,2,1,3,3,23,24.1,+14
49,171,50,2013-02-04,23-057,LAC,WAS,-8,1,36:09,7,14,.500,0,0,,3,3,1.000,0,1,1,9,1,2,4,3,17,13.8,-9
50,172,51,2013-02-06,23-059,LAC,ORL,10,1,41:14,9,21,.429,2,4,.500,7,10,.700,0,6,6,3,6,3,4,1,27,22.3,+24
51,173,52,2013-02-08,23-061,LAC,MIA,-22,0,28:24,2,6,.333,1,1,1.000,2,2,1.000,1,3,4,6,1,0,2,0,7,8.4,+5
52,174,53,2013-02-10,23-063,LAC,NYK,14,0,18:41,6,6,1.000,1,1,1.000,0,0,,0,4,4,3,1,3,0,2,13,16.8,+20
53,175,54,2013-02-11,23-064,LAC,PHI,17,0,23:26,3,7,.429,2,2,1.000,2,4,.500,0,0,0,5,0,1,3,1,10,6.3,-10
54,176,55,2013-02-13,23-066,LAC,HOU,10,0,17:13,1,5,.200,0,1,.000,0,0,,0,2,2,3,0,1,0,0,2,2.3,-8
55,177,56,2013-02-14,23-067,LAC,LAL,24,0,15:29,3,4,.750,0,0,,0,0,,0,2,2,3,1,0,3,3,6,3.9,-11
56,178,57,2013-02-21,23-074,LAC,SAS,-26,0,22:43,2,8,.250,0,0,,1,2,.500,2,2,4,3,0,0,2,0,5,1.9,+2
57,179,58,2013-02-23,23-076,LAC,UTA,13,0,20:25,2,6,.333,0,0,,0,0,,1,2,3,6,2,0,1,0,4,7.1,-6
58,180,60,2013-02-28,23-081,LAC,IND,8,0,13:14,3,4,.750,1,1,1.000,0,0,,1,2,3,4,1,0,0,1,7,10.1,+10
59,181,61,2013-03-01,23-082,LAC,CLE,16,0,15:13,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,1,3,2,4,-0.5,-3
60,182,62,2013-03-03,23-084,LAC,OKC,-4,0,9:24,1,2,.500,0,0,,0,0,,0,3,3,1,2,0,2,1,2,2.2,+9
61,183,63,2013-03-06,23-087,LAC,MIL,16,0,15:53,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,2,1,1,5,4.0,+10
62,184,64,2013-03-07,23-088,LAC,DEN,-15,0,15:21,2,5,.400,0,1,.000,1,1,1.000,2,2,4,2,1,0,3,2,5,2.9,+2
63,185,70,2013-03-23,23-104,LAC,BRK,6,0,10:21,3,7,.429,0,2,.000,1,1,1.000,2,0,2,1,1,0,1,0,7,5.4,-3
64,186,71,2013-03-26,23-107,LAC,DAL,-7,0,13:33,1,3,.333,0,1,.000,0,0,,2,2,4,1,0,0,3,0,2,0.0,-1
65,187,72,2013-03-27,23-108,LAC,NOH,14,0,15:32,1,1,1.000,1,1,1.000,3,4,.750,0,0,0,2,1,0,1,1,6,6.3,0
66,188,73,2013-03-29,23-110,LAC,SAS,-2,0,13:48,4,6,.667,0,0,,0,0,,1,1,2,1,1,1,0,1,8,8.4,+8
67,189,74,2013-03-30,23-111,LAC,HOU,-17,0,24:39,1,4,.250,0,1,.000,0,0,,0,5,5,2,3,0,2,0,2,3.5,-3
68,190,75,2013-04-01,23-113,LAC,IND,-3,0,21:08,3,7,.429,0,1,.000,1,1,1.000,1,0,1,5,0,0,0,1,7,7.1,+20
69,191,76,2013-04-03,23-115,LAC,PHO,25,0,21:44,8,14,.571,1,3,.333,0,0,,1,1,2,7,2,1,2,1,17,16.6,-8
70,192,77,2013-04-07,23-119,LAC,LAL,14,0,7:23,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-5
71,193,78,2013-04-10,23-122,LAC,MIN,16,0,17:08,1,4,.250,1,1,1.000,0,0,,0,1,1,3,0,1,1,1,3,2.3,-4
72,194,79,2013-04-12,23-124,LAC,NOH,3,0,19:19,3,4,.750,1,2,.500,2,4,.500,1,1,2,2,1,1,0,4,9,9.1,+15
73,195,80,2013-04-13,23-125,LAC,MEM,4,0,21:12,3,10,.300,1,2,.500,2,2,1.000,1,3,4,2,3,0,0,3,9,8.0,+6
74,196,81,2013-04-16,23-128,LAC,POR,16,0,23:01,2,10,.200,0,2,.000,0,0,,2,1,3,2,0,0,1,2,4,-0.9,+1
75,197,82,2013-04-17,23-129,LAC,SAC,4,0,12:40,0,1,.000,0,1,.000,0,0,,0,3,3,3,0,0,3,0,0,-0.7,+5
