,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,113,31,1985-01-03,22-195,POR,SEA,34,0,24:00,9,14,.643,0,0,,1,2,.500,6,2,8,10,2,1,2,2,19,24.1,
31,114,32,1985-01-04,22-196,POR,LAL,-25,0,37:00,8,15,.533,0,0,,3,4,.750,4,3,7,1,2,0,5,1,19,12.3,
32,115,33,1985-01-06,22-198,POR,IND,17,1,33:00,10,19,.526,0,1,.000,3,6,.500,3,3,6,6,3,1,1,4,23,20.8,
33,116,34,1985-01-08,22-200,POR,DAL,-6,1,44:00,11,23,.478,1,2,.500,2,2,1.000,1,3,4,6,4,0,3,3,25,18.9,
34,117,35,1985-01-11,22-203,POR,SAS,20,0,27:00,5,13,.385,0,0,,5,6,.833,2,5,7,2,1,3,1,3,15,12.7,
35,118,36,1985-01-13,22-205,POR,DAL,-23,0,25:00,7,14,.500,0,2,.000,2,3,.667,1,0,1,2,2,0,3,3,16,8.5,
36,119,37,1985-01-15,22-207,POR,HOU,4,0,24:00,2,9,.222,0,1,.000,4,6,.667,2,3,5,1,0,0,1,1,8,3.3,
37,120,38,1985-01-18,22-210,POR,UTA,-5,0,22:00,6,10,.600,0,0,,4,5,.800,0,2,2,1,6,0,0,3,16,17.1,
38,121,39,1985-01-19,22-211,POR,DEN,-3,0,24:00,4,14,.286,0,1,.000,1,2,.500,1,2,3,4,2,3,2,2,9,5.8,
39,122,40,1985-01-22,22-214,POR,CHI,-8,0,28:00,10,20,.500,0,0,,3,4,.750,3,2,5,2,1,1,2,5,23,14.4,
40,123,41,1985-01-23,22-215,POR,IND,32,0,25:00,5,11,.455,0,0,,8,10,.800,0,5,5,9,3,3,2,3,18,21.2,
41,124,42,1985-01-27,22-219,POR,BOS,-1,0,28:00,9,14,.643,0,1,.000,1,1,1.000,0,2,2,6,3,0,1,5,19,17.6,
42,125,43,1985-01-29,22-221,POR,LAL,-16,0,25:00,4,13,.308,0,1,.000,2,4,.500,5,2,7,7,1,0,3,4,10,7.1,
43,126,44,1985-01-31,22-223,POR,GSW,20,0,32:00,10,14,.714,1,1,1.000,7,8,.875,2,2,4,4,3,1,2,3,28,27.1,
44,127,45,1985-02-01,22-224,POR,SAS,-11,0,35:00,6,14,.429,0,1,.000,0,0,,2,4,6,4,3,0,2,4,12,9.4,
45,128,46,1985-02-02,22-225,POR,MIL,-10,1,39:00,7,14,.500,1,2,.500,2,2,1.000,1,2,3,9,2,0,2,5,17,15.6,
46,129,47,1985-02-05,22-228,POR,UTA,20,0,26:00,3,8,.375,0,0,,1,2,.500,1,2,3,6,0,0,1,2,7,5.9,
47,130,48,1985-02-07,22-230,POR,NYK,11,0,28:00,4,8,.500,0,0,,3,3,1.000,1,2,3,5,1,1,6,5,11,5.5,
48,131,49,1985-02-12,22-235,POR,BOS,8,1,43:00,10,16,.625,0,1,.000,1,2,.500,5,6,11,8,1,1,5,2,21,20.2,
49,132,50,1985-02-15,22-238,POR,WSB,4,1,41:00,7,19,.368,1,1,1.000,3,4,.750,6,4,10,6,0,1,4,2,18,12.6,
50,133,51,1985-02-17,22-240,POR,KCK,19,1,29:00,4,11,.364,0,0,,4,7,.571,2,3,5,4,4,0,1,4,12,11.2,
51,134,52,1985-02-19,22-242,POR,KCK,-20,1,29:00,9,16,.563,0,1,.000,2,3,.667,2,1,3,6,2,0,1,5,20,16.9,
52,135,53,1985-02-20,22-243,POR,DAL,-6,1,42:00,9,19,.474,1,3,.333,0,0,,3,3,6,7,0,2,3,2,19,14.8,
53,136,54,1985-02-22,22-245,POR,HOU,-14,1,39:00,7,14,.500,0,0,,2,2,1.000,1,3,4,4,2,2,2,1,16,14.4,
54,137,55,1985-02-24,22-247,POR,SAS,16,1,39:00,15,24,.625,0,0,,7,8,.875,2,8,10,9,4,4,0,5,37,40.7,
55,138,56,1985-02-26,22-249,POR,LAC,11,1,40:00,4,16,.250,0,0,,3,6,.500,0,5,5,11,3,0,3,4,11,7.8,
56,139,57,1985-02-28,22-251,POR,GSW,-4,1,43:00,9,17,.529,0,1,.000,4,6,.667,5,6,11,7,3,2,3,5,22,22.5,
57,140,58,1985-03-01,22-252,POR,CLE,-8,1,42:00,9,20,.450,0,0,,1,2,.500,7,3,10,10,0,0,6,5,19,13.0,
58,141,59,1985-03-03,22-254,POR,UTA,28,1,38:00,9,18,.500,0,0,,1,1,1.000,4,8,12,6,2,0,2,0,19,19.4,
59,142,60,1985-03-05,22-256,POR,ATL,9,1,39:00,6,16,.375,0,0,,1,2,.500,5,6,11,10,4,1,10,3,13,9.6,
60,143,61,1985-03-06,22-257,POR,WSB,-6,1,50:00,4,14,.286,0,1,.000,2,2,1.000,2,7,9,8,3,3,9,2,10,6.2,
61,144,62,1985-03-08,22-259,POR,NJN,18,1,38:00,4,8,.500,0,0,,1,3,.333,4,2,6,11,4,0,4,1,9,14.9,
62,145,63,1985-03-10,22-261,POR,MIL,-16,1,32:00,3,11,.273,0,1,.000,1,4,.250,4,1,5,7,1,1,6,5,7,1.0,
63,146,64,1985-03-12,22-263,POR,KCK,-6,1,41:00,8,16,.500,0,1,.000,2,3,.667,2,5,7,9,2,0,1,4,18,18.2,
64,147,65,1985-03-15,22-266,POR,GSW,25,1,39:00,8,14,.571,0,0,,4,7,.571,5,6,11,7,3,1,4,2,20,21.3,
65,148,66,1985-03-17,22-268,POR,ATL,13,1,33:00,8,13,.615,0,0,,4,4,1.000,3,3,6,6,2,1,3,2,20,20.2,
66,149,67,1985-03-19,22-270,POR,DET,20,1,35:00,9,15,.600,0,1,.000,1,1,1.000,3,5,8,10,3,0,3,0,19,22.7,
67,150,68,1985-03-21,22-272,POR,PHO,-10,1,38:00,11,20,.550,0,0,,4,5,.800,6,6,12,6,5,2,7,3,26,24.4,
68,151,69,1985-03-23,22-274,POR,LAC,3,1,37:00,9,15,.600,0,1,.000,6,9,.667,2,2,4,10,4,2,2,4,24,26.7,
69,152,70,1985-03-25,22-276,POR,LAC,21,1,36:00,6,11,.545,0,0,,4,4,1.000,0,5,5,10,2,0,1,4,16,18.6,
70,153,71,1985-03-26,22-277,POR,LAL,3,1,42:00,10,22,.455,0,0,,0,0,,5,3,8,9,4,0,6,4,20,15.7,
71,154,72,1985-03-29,22-280,POR,SEA,26,1,28:00,9,13,.692,0,0,,5,6,.833,3,1,4,4,3,0,2,3,23,22.1,
72,155,73,1985-03-30,22-281,POR,DEN,-12,1,37:00,9,18,.500,0,0,,3,3,1.000,5,3,8,5,0,1,5,2,21,14.8,
73,156,74,1985-04-02,22-284,POR,HOU,14,1,36:00,13,20,.650,0,0,,4,4,1.000,5,2,7,8,7,0,2,3,30,34.7,
74,157,75,1985-04-05,22-287,POR,SEA,25,1,28:00,4,10,.400,0,0,,3,3,1.000,2,1,3,6,1,0,3,2,11,8.7,
75,158,76,1985-04-07,22-289,POR,LAL,-2,1,43:00,10,25,.400,1,1,1.000,2,2,1.000,4,1,5,13,4,0,1,6,23,22.3,
76,159,77,1985-04-09,22-291,POR,PHO,16,1,23:00,6,11,.545,0,0,,1,2,.500,1,6,7,5,1,0,1,0,13,13.3,
77,160,78,1985-04-11,22-293,POR,UTA,-38,1,28:00,4,9,.444,0,0,,2,6,.333,6,2,8,6,1,0,6,3,10,6.5,
78,161,79,1985-04-12,22-294,POR,DAL,20,1,25:00,6,12,.500,0,0,,3,3,1.000,0,3,3,5,0,1,0,4,15,12.5,
79,162,80,1985-04-14,22-296,POR,DEN,5,1,39:00,14,18,.778,0,0,,7,8,.875,2,2,4,2,4,4,1,5,35,34.8,
