,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,735,26,1993-01-19,30-211,POR,MIL,27,1,30:00,8,17,.471,1,3,.333,4,6,.667,5,5,10,7,1,0,3,3,21,18.2,
26,736,27,1993-01-20,30-212,POR,MIN,16,1,32:00,9,19,.474,0,2,.000,2,2,1.000,3,4,7,4,3,3,3,1,20,18.1,
27,737,28,1993-01-22,30-214,POR,SAC,8,1,37:00,8,16,.500,0,2,.000,7,9,.778,5,3,8,3,0,0,2,4,23,17.1,
28,738,29,1993-01-24,30-216,POR,UTA,11,1,38:00,9,15,.600,1,1,1.000,9,9,1.000,3,5,8,6,1,1,1,2,28,28.8,
29,739,30,1993-01-26,30-218,POR,GSW,10,1,40:00,10,17,.588,1,3,.333,10,10,1.000,1,3,4,10,4,1,3,4,31,31.8,
30,740,31,1993-01-30,30-222,POR,SEA,-22,1,37:00,4,20,.200,0,5,.000,6,6,1.000,1,1,2,3,2,2,1,4,14,5.5,
31,741,32,1993-02-02,30-225,POR,MIN,-13,1,38:00,2,11,.182,0,2,.000,7,8,.875,0,2,2,5,0,1,2,5,11,4.5,
32,742,33,1993-02-05,30-228,POR,ORL,-8,1,38:00,12,25,.480,2,6,.333,6,8,.750,7,5,12,3,2,0,1,4,32,26.4,
33,743,34,1993-02-07,30-230,POR,CHI,-10,1,42:00,7,20,.350,0,4,.000,0,0,,2,5,7,3,1,3,3,5,14,5.9,
34,744,35,1993-02-12,30-235,POR,LAC,7,1,39:00,11,22,.500,3,6,.500,7,8,.875,5,4,9,6,2,0,6,5,32,23.5,
35,745,36,1993-02-14,30-237,POR,LAC,-10,1,38:00,6,16,.375,0,2,.000,2,4,.500,5,6,11,6,3,0,1,0,14,15.9,
36,746,37,1993-02-16,30-239,POR,ATL,15,1,38:00,13,24,.542,1,3,.333,2,2,1.000,6,3,9,7,5,1,3,3,29,28.9,
37,747,38,1993-02-18,30-241,POR,LAL,2,1,36:00,8,18,.444,2,3,.667,2,2,1.000,2,4,6,5,1,0,0,4,20,16.1,
38,748,39,1993-02-23,30-246,POR,ORL,-18,1,32:00,7,18,.389,0,3,.000,3,4,.750,1,3,4,10,4,0,1,6,17,16.0,
39,749,40,1993-02-24,30-247,POR,MIA,-11,1,41:00,7,20,.350,0,0,,6,8,.750,1,8,9,7,2,1,1,5,20,15.7,
40,750,41,1993-02-26,30-249,POR,NJN,11,1,39:00,9,19,.474,2,3,.667,6,6,1.000,1,1,2,11,5,0,3,4,26,25.4,
41,751,42,1993-02-28,30-251,POR,BOS,-12,1,32:00,9,14,.643,1,1,1.000,3,6,.500,1,0,1,1,0,2,1,0,22,16.4,
42,752,43,1993-03-26,30-277,POR,LAC,12,1,26:00,8,12,.667,0,3,.000,4,4,1.000,3,2,5,6,0,0,3,4,20,17.1,
43,753,44,1993-03-28,30-279,POR,CHH,7,1,33:00,6,17,.353,0,2,.000,13,13,1.000,2,4,6,9,2,2,5,2,25,22.0,
44,754,45,1993-03-29,30-280,POR,ATL,-9,1,41:00,8,19,.421,0,3,.000,7,10,.700,5,6,11,7,2,1,3,4,23,20.0,
45,755,46,1993-03-31,30-282,POR,DET,-9,1,40:00,12,24,.500,2,6,.333,7,7,1.000,2,6,8,11,2,0,1,4,33,31.3,
46,756,47,1993-04-02,30-284,POR,PHI,5,1,37:00,5,15,.333,0,0,,3,4,.750,3,3,6,7,1,2,4,2,13,9.6,
47,757,48,1993-04-03,30-285,POR,WSB,-12,1,8:00,4,6,.667,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,1,9,6.0,
48,758,49,1993-04-18,30-300,POR,SAS,4,1,7:00,0,3,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,2,1,-0.3,
