,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,650,17,1991-12-03,29-164,POR,MIA,30,1,32:00,7,14,.500,1,5,.200,1,1,1.000,0,5,5,9,1,2,2,2,16,16.4,
17,651,18,1991-12-04,29-165,POR,ORL,9,1,39:00,14,23,.609,2,4,.500,4,5,.800,5,5,10,7,1,1,4,4,34,29.1,
18,652,19,1991-12-06,29-167,POR,PHI,-3,1,44:00,16,27,.593,3,7,.429,3,4,.750,2,2,4,3,3,0,3,2,38,28.4,
19,653,20,1991-12-07,29-168,POR,IND,3,1,38:00,9,15,.600,3,5,.600,3,4,.750,2,6,8,9,3,1,4,3,24,24.7,
20,654,21,1991-12-10,29-171,POR,HOU,-2,1,37:00,7,16,.438,3,6,.500,7,8,.875,1,3,4,12,3,1,5,5,24,21.9,
21,655,22,1991-12-13,29-174,POR,DET,-10,1,37:00,4,15,.267,2,6,.333,12,13,.923,1,3,4,8,2,0,6,5,22,13.9,
22,656,23,1991-12-14,29-175,POR,SAC,5,1,39:00,11,25,.440,0,5,.000,6,8,.750,5,5,10,8,1,0,6,1,28,19.3,
23,657,24,1991-12-16,29-177,POR,MIN,15,1,29:00,10,17,.588,2,4,.500,2,4,.500,2,1,3,4,1,2,0,2,24,21.4,
24,658,25,1991-12-20,29-181,POR,GSW,-5,1,41:00,8,24,.333,2,4,.500,8,12,.667,8,8,16,5,1,0,5,3,26,17.1,
25,659,26,1991-12-22,29-183,POR,SEA,9,1,37:00,9,19,.474,2,4,.500,5,6,.833,1,2,3,5,1,2,1,2,25,20.3,
26,660,27,1991-12-26,29-187,POR,DAL,25,1,35:00,8,12,.667,2,3,.667,2,3,.667,1,2,3,11,1,1,5,3,20,18.9,
27,661,28,1991-12-28,29-189,POR,LAL,10,1,44:00,9,24,.375,0,5,.000,4,4,1.000,4,5,9,8,0,2,4,3,22,14.9,
28,662,29,1991-12-29,29-190,POR,MIA,33,1,28:00,10,17,.588,0,1,.000,2,2,1.000,2,3,5,9,3,0,4,3,22,20.5,
29,663,30,1992-01-02,29-194,POR,UTA,-4,1,40:00,9,28,.321,2,4,.500,1,2,.500,6,5,11,8,0,2,0,2,21,16.5,
30,664,31,1992-01-05,29-197,POR,PHI,13,1,34:00,5,14,.357,2,4,.500,5,6,.833,1,3,4,8,2,1,3,0,17,15.7,
31,665,32,1992-01-07,29-199,POR,ORL,15,1,30:00,8,12,.667,0,0,,2,2,1.000,1,5,6,7,1,0,2,4,18,17.3,
32,666,33,1992-01-10,29-202,POR,DET,-5,1,39:00,6,18,.333,2,7,.286,5,6,.833,3,10,13,7,1,0,3,4,19,14.8,
33,667,34,1992-01-11,29-203,POR,CHH,22,1,29:00,8,18,.444,0,3,.000,1,1,1.000,3,3,6,7,5,4,0,2,17,22.5,
34,668,35,1992-01-14,29-206,POR,CLE,7,1,35:00,11,18,.611,0,3,.000,12,13,.923,2,1,3,7,1,2,3,4,34,29.8,
35,669,36,1992-01-15,29-207,POR,NYK,5,1,35:00,7,16,.438,2,3,.667,5,10,.500,1,5,6,3,5,0,3,5,21,14.9,
36,670,37,1992-01-17,29-209,POR,CHH,16,1,30:00,11,21,.524,1,5,.200,2,4,.500,3,3,6,11,0,0,2,2,25,21.8,
37,671,38,1992-01-19,29-211,POR,PHO,-4,1,47:00,12,25,.480,3,5,.600,12,14,.857,5,6,11,5,0,0,6,4,39,26.7,
38,672,39,1992-01-21,29-213,POR,LAL,39,1,30:00,7,13,.538,2,3,.667,3,4,.750,1,6,7,9,1,0,2,2,19,19.3,
39,673,40,1992-01-23,29-215,POR,SEA,4,1,36:00,9,20,.450,1,4,.250,1,3,.333,1,6,7,12,1,0,5,4,20,14.1,
40,674,41,1992-01-24,29-216,POR,ATL,8,1,36:00,8,18,.444,3,8,.375,10,14,.714,2,2,4,8,0,0,3,5,29,20.6,
41,675,42,1992-01-28,29-220,POR,GSW,8,1,50:00,16,30,.533,3,7,.429,4,7,.571,5,8,13,9,4,0,5,1,39,34.0,
42,676,43,1992-01-31,29-223,POR,NJN,5,1,34:00,7,16,.438,0,1,.000,6,6,1.000,2,0,2,8,2,0,4,5,20,14.6,
43,677,44,1992-02-02,29-225,POR,SAC,40,1,22:00,4,8,.500,1,3,.333,4,6,.667,2,2,4,5,2,0,3,5,13,10.7,
44,678,45,1992-02-04,29-227,POR,SAS,-7,1,41:00,10,32,.313,1,8,.125,2,2,1.000,4,4,8,9,1,0,2,5,23,11.9,
45,679,46,1992-02-06,29-229,POR,DAL,5,1,35:00,10,22,.455,2,5,.400,10,11,.909,4,3,7,5,0,0,2,4,32,23.8,
46,680,47,1992-02-11,29-234,POR,DEN,9,1,38:00,9,19,.474,0,4,.000,10,12,.833,1,6,7,5,2,1,5,3,28,20.0,
47,681,48,1992-02-12,29-235,POR,PHO,10,1,37:00,9,22,.409,3,5,.600,3,4,.750,5,6,11,9,3,3,3,2,24,24.7,
48,682,49,1992-02-14,29-237,POR,SAC,1,1,35:00,7,26,.269,1,6,.167,6,6,1.000,1,4,5,3,1,0,5,5,21,3.6,
49,683,50,1992-02-18,29-241,POR,PHO,13,1,33:00,11,22,.500,0,5,.000,6,6,1.000,3,5,8,5,2,1,3,2,28,23.0,
50,684,51,1992-02-21,29-244,POR,LAC,7,1,35:00,9,22,.409,3,6,.500,10,11,.909,0,2,2,6,0,0,1,5,31,20.6,
51,685,52,1992-02-22,29-245,POR,SEA,-9,1,37:00,7,18,.389,1,4,.250,10,11,.909,3,9,12,4,1,2,2,1,25,22.4,
52,686,53,1992-02-24,29-247,POR,UTA,3,1,35:00,10,19,.526,2,6,.333,2,2,1.000,2,2,4,8,1,2,3,0,24,21.7,
53,687,54,1992-02-27,29-250,POR,NJN,-2,1,39:00,13,21,.619,1,3,.333,4,6,.667,0,1,1,6,3,3,6,3,31,23.1,
54,688,55,1992-02-28,29-251,POR,WSB,21,1,35:00,11,18,.611,4,5,.800,10,11,.909,1,5,6,7,2,1,5,3,36,31.0,
55,689,56,1992-03-01,29-253,POR,CHI,-20,1,38:00,10,23,.435,2,8,.250,4,6,.667,6,6,12,4,3,1,4,5,26,19.6,
56,690,57,1992-03-03,29-255,POR,LAL,4,1,37:00,6,15,.400,1,3,.333,6,7,.857,0,3,3,6,1,0,5,4,19,10.0,
57,691,58,1992-03-04,29-256,POR,DEN,29,1,29:00,7,17,.412,2,5,.400,2,3,.667,0,3,3,8,2,1,1,2,18,15.9,
58,692,59,1992-03-06,29-258,POR,SAC,8,1,38:00,11,17,.647,3,6,.500,9,10,.900,0,8,8,12,5,0,4,2,34,37.1,
59,693,60,1992-03-08,29-260,POR,SEA,12,1,34:00,9,17,.529,3,7,.429,2,2,1.000,1,4,5,8,2,2,5,5,23,18.6,
60,694,61,1992-03-10,29-262,POR,MIL,14,1,28:00,11,18,.611,0,3,.000,7,7,1.000,3,2,5,7,3,1,0,3,29,30.9,
61,695,62,1992-03-11,29-263,POR,MIN,11,1,36:00,9,17,.529,2,4,.500,5,5,1.000,2,5,7,11,4,2,2,2,25,29.9,
62,696,63,1992-03-13,29-265,POR,ATL,11,1,38:00,13,21,.619,2,5,.400,5,6,.833,3,2,5,5,3,1,2,2,33,30.2,
63,697,64,1992-03-15,29-267,POR,BOS,-4,1,46:00,12,27,.444,4,9,.444,13,17,.765,3,5,8,11,2,1,2,6,41,34.9,
64,698,65,1992-03-17,29-269,POR,MIN,20,1,30:00,6,14,.429,2,6,.333,7,9,.778,1,5,6,5,2,1,1,2,21,19.4,
65,699,66,1992-03-18,29-270,POR,LAL,5,1,38:00,5,18,.278,1,3,.333,5,7,.714,1,5,6,10,0,0,3,1,16,10.4,
66,700,67,1992-03-21,29-273,POR,UTA,-18,1,39:00,10,24,.417,1,4,.250,5,6,.833,3,7,10,5,2,1,6,3,26,16.0,
67,701,68,1992-03-24,29-276,POR,DAL,26,1,29:00,5,14,.357,0,3,.000,0,0,,2,1,3,3,2,0,1,0,10,7.0,
68,702,69,1992-03-26,29-278,POR,SAC,22,1,29:00,7,15,.467,1,1,1.000,5,6,.833,3,3,6,5,3,1,2,4,20,18.5,
69,703,70,1992-03-28,29-280,POR,HOU,20,1,35:00,11,20,.550,1,5,.200,3,3,1.000,1,5,6,10,4,2,6,4,26,23.4,
70,704,71,1992-03-29,29-281,POR,NYK,-11,1,41:00,8,24,.333,3,9,.333,3,5,.600,1,6,7,5,0,1,2,1,22,11.9,
71,705,72,1992-03-31,29-283,POR,PHO,-17,1,37:00,4,17,.235,0,3,.000,6,6,1.000,0,4,4,12,3,0,3,3,14,12.1,
72,706,73,1992-04-02,29-285,POR,UTA,32,1,29:00,13,16,.813,1,1,1.000,6,7,.857,0,3,3,0,1,0,3,2,33,24.7,
73,707,74,1992-04-05,29-288,POR,GSW,8,1,39:00,11,27,.407,2,8,.250,10,15,.667,5,4,9,11,3,0,1,4,34,30.3,
74,708,75,1992-04-07,29-290,POR,GSW,9,1,42:00,6,18,.333,2,6,.333,5,6,.833,4,4,8,6,1,3,1,4,19,17.1,
75,709,76,1992-04-10,29-293,POR,SEA,7,1,37:00,5,15,.333,0,4,.000,7,8,.875,3,4,7,4,0,0,5,4,17,7.6,
