,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,1037,21,1997-12-19,35-180,HOU,SAC,18,1,9:00,0,4,.000,0,1,.000,0,0,,0,1,1,4,0,0,2,0,0,-1.7,
21,1038,22,1997-12-20,35-181,HOU,SAS,-13,1,38:00,9,18,.500,1,5,.200,7,8,.875,2,8,10,3,1,0,0,3,26,22.3,
22,1039,23,1997-12-22,35-183,HOU,LAL,-11,1,41:00,4,14,.286,1,3,.333,8,8,1.000,2,3,5,6,1,1,2,1,17,14.6,
23,1040,24,1997-12-25,35-186,HOU,UTA,-4,1,40:00,4,12,.333,1,3,.333,6,8,.750,0,2,2,5,4,0,2,4,15,11.9,
24,1041,25,1997-12-27,35-188,HOU,WAS,10,1,38:00,11,19,.579,2,3,.667,2,2,1.000,1,4,5,6,2,0,3,3,26,21.0,
25,1042,26,1997-12-29,35-190,HOU,CHH,-19,1,41:00,6,13,.462,2,3,.667,4,5,.800,2,3,5,6,0,1,5,2,18,12.3,
26,1043,27,1998-01-02,35-194,HOU,DEN,1,1,42:00,6,15,.400,3,5,.600,6,7,.857,2,2,4,7,2,1,2,2,21,19.3,
27,1044,28,1998-01-03,35-195,HOU,POR,-2,1,43:00,12,22,.545,1,4,.250,9,10,.900,2,4,6,5,5,1,2,3,34,31.6,
28,1045,29,1998-01-05,35-197,HOU,TOR,24,1,30:00,7,13,.538,1,3,.333,1,2,.500,3,4,7,8,2,1,2,3,16,17.7,
29,1046,30,1998-01-06,35-198,HOU,CLE,-30,1,35:00,6,15,.400,2,4,.500,4,6,.667,1,0,1,4,2,5,3,4,18,13.5,
30,1047,31,1998-01-21,35-213,HOU,NJN,-5,1,43:00,12,26,.462,1,6,.167,3,4,.750,2,5,7,6,1,0,5,4,28,15.7,
31,1048,32,1998-01-22,35-214,HOU,CHH,-7,1,39:00,8,18,.444,1,4,.250,3,5,.600,1,1,2,6,4,1,3,5,20,14.7,
32,1049,33,1998-01-24,35-216,HOU,SAS,25,1,36:00,7,13,.538,2,3,.667,7,8,.875,4,4,8,9,1,1,4,3,23,23.1,
33,1050,34,1998-01-26,35-218,HOU,SAS,-25,1,31:00,4,13,.308,0,0,,3,5,.600,2,2,4,6,1,1,2,1,11,8.2,
34,1051,35,1998-01-27,35-219,HOU,LAC,6,1,37:00,6,17,.353,2,7,.286,3,6,.500,0,2,2,7,4,2,0,2,17,16.4,
35,1052,36,1998-01-29,35-221,HOU,ORL,-7,1,31:00,5,13,.385,1,4,.250,3,6,.500,2,6,8,3,0,0,3,3,14,6.8,
36,1053,37,1998-01-31,35-223,HOU,PHI,16,1,32:00,5,13,.385,0,4,.000,0,0,,1,3,4,2,1,2,7,2,10,0.5,
37,1054,38,1998-02-01,35-224,HOU,BOS,-11,1,40:00,7,16,.438,0,3,.000,4,6,.667,4,1,5,5,3,0,8,4,18,8.8,
38,1055,39,1998-02-03,35-226,HOU,VAN,13,1,40:00,8,17,.471,2,4,.500,2,4,.500,1,4,5,7,1,0,1,5,20,15.3,
39,1056,40,1998-02-05,35-228,HOU,DET,-12,1,36:00,2,9,.222,0,3,.000,0,0,,0,2,2,4,1,0,2,2,4,0.1,
40,1057,41,1998-02-10,35-233,HOU,SEA,14,1,41:00,7,20,.350,1,7,.143,4,6,.667,3,2,5,5,3,0,0,3,19,15.0,
41,1058,42,1998-02-12,35-235,HOU,VAN,9,1,36:00,5,14,.357,0,3,.000,15,16,.938,1,2,3,10,4,0,3,0,25,26.1,
42,1059,43,1998-02-13,35-236,HOU,POR,-24,1,34:00,2,11,.182,1,5,.200,3,5,.600,1,4,5,4,1,1,2,2,8,3.9,
43,1060,44,1998-02-15,35-238,HOU,LAL,2,1,39:00,2,16,.125,0,3,.000,6,7,.857,2,9,11,6,4,2,3,2,10,9.1,
44,1061,45,1998-02-16,35-239,HOU,LAC,22,1,33:00,10,16,.625,1,4,.250,4,4,1.000,0,2,2,5,3,1,3,3,25,21.4,
45,1062,46,1998-02-19,35-242,HOU,DET,10,1,40:00,10,14,.714,2,2,1.000,7,7,1.000,2,5,7,4,3,1,2,3,29,29.4,
46,1063,47,1998-02-20,35-243,HOU,MIN,-5,1,38:00,5,19,.263,0,3,.000,0,0,,0,3,3,6,0,1,1,2,10,2.7,
47,1064,48,1998-02-22,35-245,HOU,NYK,-18,1,39:00,5,13,.385,1,3,.333,5,6,.833,0,2,2,1,2,0,4,3,16,6.6,
48,1065,49,1998-02-24,35-247,HOU,WAS,-12,1,33:00,7,17,.412,2,6,.333,1,2,.500,4,2,6,3,0,0,3,5,17,8.0,
49,1066,50,1998-02-26,35-249,HOU,MIN,20,1,27:00,5,14,.357,1,3,.333,2,2,1.000,2,2,4,5,1,0,0,3,13,10.5,
50,1067,51,1998-03-01,35-252,HOU,UTA,-6,1,43:00,11,20,.550,2,7,.286,1,3,.333,3,1,4,10,2,0,1,3,25,23.8,
51,1068,52,1998-03-03,35-254,HOU,LAC,10,1,43:00,5,9,.556,1,2,.500,13,13,1.000,0,2,2,11,1,2,6,0,24,24.4,
52,1069,53,1998-03-05,35-256,HOU,MIA,-24,1,31:00,3,9,.333,1,2,.500,2,2,1.000,2,4,6,4,1,0,5,2,9,4.5,
53,1070,54,1998-03-07,35-258,HOU,PHO,19,1,37:00,9,19,.474,3,6,.500,0,0,,1,4,5,4,1,0,3,3,21,12.8,
54,1071,55,1998-03-09,35-260,HOU,UTA,-7,1,33:00,6,15,.400,3,5,.600,0,0,,0,5,5,5,1,0,2,4,15,9.3,
55,1072,56,1998-03-10,35-261,HOU,DAL,6,1,38:00,9,16,.563,3,9,.333,3,3,1.000,1,6,7,6,0,1,2,5,24,19.8,
56,1073,57,1998-03-12,35-263,HOU,NJN,11,1,37:00,12,19,.632,5,7,.714,4,4,1.000,1,2,3,1,1,1,3,4,33,23.6,
57,1074,58,1998-03-14,35-265,HOU,SAC,3,1,33:00,7,16,.438,4,9,.444,1,3,.333,0,4,4,1,1,0,2,4,19,9.1,
58,1075,59,1998-03-17,35-268,HOU,MIL,5,1,32:00,6,13,.462,3,8,.375,0,0,,0,4,4,9,2,0,4,2,15,13.0,
59,1076,60,1998-03-19,35-270,HOU,BOS,9,1,37:00,6,17,.353,2,8,.250,6,9,.667,1,2,3,5,3,1,2,4,20,14.2,
60,1077,61,1998-03-21,35-272,HOU,DAL,8,1,32:00,6,14,.429,2,6,.333,4,4,1.000,2,5,7,5,2,0,5,4,18,12.4,
61,1078,62,1998-04-03,35-285,HOU,ATL,-20,1,28:00,2,10,.200,1,3,.333,2,2,1.000,0,2,2,3,3,0,2,3,7,3.3,
62,1079,63,1998-04-05,35-287,HOU,CHI,-15,1,32:00,8,17,.471,3,7,.429,1,1,1.000,1,5,6,4,2,1,2,5,20,15.0,
63,1080,64,1998-04-07,35-289,HOU,DEN,17,1,34:00,7,15,.467,4,9,.444,2,4,.500,1,5,6,6,2,2,6,3,20,14.1,
64,1081,65,1998-04-09,35-291,HOU,GSW,4,1,39:00,6,16,.375,1,6,.167,6,7,.857,0,2,2,8,3,0,4,1,19,14.6,
65,1082,66,1998-04-10,35-292,HOU,SAC,12,1,36:00,6,16,.375,1,5,.200,5,6,.833,2,8,10,4,1,0,1,2,18,14.6,
66,1083,67,1998-04-12,35-294,HOU,SEA,-8,1,42:00,9,16,.563,5,10,.500,2,2,1.000,1,3,4,7,3,1,5,2,25,21.8,
67,1084,68,1998-04-14,35-296,HOU,DEN,6,1,29:00,6,13,.462,3,10,.300,1,1,1.000,3,7,10,3,2,0,4,2,16,12.8,
68,1085,69,1998-04-17,35-299,HOU,MIN,-7,1,36:00,7,18,.389,3,8,.375,4,5,.800,3,4,7,6,3,0,1,2,21,19.5,
69,1086,70,1998-04-19,35-301,HOU,PHO,-30,1,28:00,4,15,.267,0,4,.000,3,4,.750,3,6,9,4,1,1,2,0,11,8.1,
