,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,368,49,1988-02-21,25-244,POR,SAS,5,1,37:00,10,24,.417,0,0,,4,4,1.000,2,4,6,2,2,1,4,2,24,13.1,
49,369,50,1988-02-23,25-246,POR,NJN,12,1,39:00,13,24,.542,1,3,.333,2,2,1.000,2,3,5,7,4,1,5,2,29,23.5,
50,370,51,1988-02-24,25-247,POR,BOS,-1,1,44:00,14,23,.609,0,0,,8,10,.800,3,5,8,8,2,0,2,2,36,33.1,
51,371,52,1988-02-26,25-249,POR,CHI,8,1,44:00,18,33,.545,1,3,.333,5,6,.833,2,3,5,9,8,1,0,3,42,41.8,
52,372,53,1988-02-27,25-250,POR,ATL,3,1,42:00,7,24,.292,0,1,.000,6,7,.857,2,3,5,7,1,0,1,5,20,10.8,
53,373,54,1988-02-29,25-252,POR,CLE,13,1,41:00,9,23,.391,0,0,,0,1,.000,3,2,5,7,1,1,3,2,18,10.6,
54,374,55,1988-03-03,25-255,POR,PHO,23,1,39:00,18,21,.857,0,0,,6,8,.750,5,8,13,2,4,0,4,2,42,40.2,
55,375,56,1988-03-05,25-257,POR,GSW,6,1,35:00,8,19,.421,0,0,,13,17,.765,4,2,6,3,2,0,2,3,29,21.6,
56,376,57,1988-03-08,25-260,POR,DAL,2,1,40:00,13,24,.542,1,1,1.000,4,6,.667,7,2,9,11,2,4,4,5,31,30.6,
57,377,58,1988-03-10,25-262,POR,HOU,3,1,43:00,12,21,.571,0,0,,9,10,.900,0,2,2,4,4,0,5,4,33,23.5,
58,378,59,1988-03-13,25-265,POR,LAC,21,1,25:00,9,14,.643,0,0,,4,5,.800,3,2,5,5,3,0,3,4,22,20.0,
59,379,60,1988-03-15,25-267,POR,LAL,17,1,43:00,14,30,.467,0,0,,3,5,.600,9,0,9,8,3,1,3,3,31,26.2,
60,380,61,1988-03-17,25-269,POR,DEN,-1,1,32:00,6,15,.400,1,2,.500,1,3,.333,2,2,4,3,1,0,6,5,14,2.2,
61,381,62,1988-03-18,25-270,POR,GSW,5,1,44:00,11,22,.500,1,5,.200,7,9,.778,3,3,6,5,2,0,3,4,30,22.1,
62,382,63,1988-03-20,25-272,POR,DAL,6,1,42:00,7,19,.368,0,2,.000,7,8,.875,5,6,11,7,3,0,2,5,21,19.3,
63,383,64,1988-03-23,25-275,POR,SEA,-10,1,37:00,12,21,.571,0,2,.000,2,4,.500,4,3,7,6,3,0,6,3,26,19.0,
64,384,65,1988-03-25,25-277,POR,DAL,-5,1,45:00,9,28,.321,0,1,.000,3,4,.750,10,4,14,5,1,2,3,3,21,14.5,
65,385,66,1988-03-26,25-278,POR,HOU,-6,1,44:00,15,29,.517,0,4,.000,5,6,.833,6,2,8,3,1,2,1,2,35,27.8,
66,386,67,1988-03-29,25-281,POR,SAS,23,1,35:00,11,19,.579,0,0,,7,7,1.000,1,2,3,8,3,2,4,3,29,26.2,
67,387,68,1988-04-01,25-284,POR,CHI,-15,1,41:00,8,21,.381,0,1,.000,4,5,.800,5,4,9,4,2,1,2,5,20,14.3,
68,388,69,1988-04-03,25-286,POR,SAS,3,1,42:00,10,21,.476,0,0,,2,4,.500,6,2,8,4,5,1,4,5,22,17.8,
69,389,70,1988-04-05,25-288,POR,LAC,22,1,28:00,11,19,.579,0,0,,3,5,.600,2,3,5,8,0,0,5,2,25,17.4,
70,390,71,1988-04-06,25-289,POR,LAC,8,1,38:00,9,20,.450,0,1,.000,6,6,1.000,4,5,9,9,3,0,4,4,24,21.6,
71,391,72,1988-04-08,25-291,POR,SEA,-14,1,30:00,8,17,.471,0,2,.000,0,0,,0,3,3,3,0,0,4,2,16,5.5,
72,392,73,1988-04-09,25-292,POR,LAL,10,1,46:00,11,24,.458,0,0,,14,15,.933,3,10,13,6,5,0,4,3,36,32.3,
73,393,74,1988-04-12,25-295,POR,LAL,-6,1,43:00,10,22,.455,0,1,.000,5,5,1.000,4,2,6,8,3,1,3,3,25,22.1,
74,394,75,1988-04-14,25-297,POR,UTA,5,1,44:00,17,26,.654,0,1,.000,8,9,.889,1,5,6,6,1,1,4,4,42,32.7,
75,395,76,1988-04-15,25-298,POR,GSW,34,1,19:00,10,13,.769,0,0,,3,3,1.000,0,0,0,4,1,0,0,0,23,21.7,
76,396,77,1988-04-17,25-300,POR,SAC,10,1,34:00,10,18,.556,0,0,,7,10,.700,3,0,3,5,3,0,0,1,27,25.4,
77,397,78,1988-04-19,25-302,POR,UTA,-7,1,44:00,14,21,.667,1,2,.500,6,10,.600,1,3,4,3,4,3,2,3,35,30.9,
78,398,79,1988-04-20,25-303,POR,GSW,14,1,28:00,10,14,.714,0,0,,9,10,.900,1,1,2,6,1,1,1,4,29,27.1,
79,399,80,1988-04-22,25-305,POR,DEN,6,1,44:00,13,18,.722,0,0,,9,11,.818,1,4,5,10,5,0,2,1,35,38.3,
80,400,81,1988-04-23,25-306,POR,SAC,14,1,30:00,13,23,.565,0,0,,7,9,.778,4,4,8,2,5,0,1,3,33,29.5,
