,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,175,13,1985-11-17,23-148,POR,MIL,-13,1,42:00,11,19,.579,0,2,.000,2,3,.667,3,3,6,10,5,0,2,3,24,26.5,
13,176,14,1985-12-01,23-162,POR,SAS,-11,0,13:00,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,1,1,2,0.9,
14,177,15,1985-12-03,23-164,POR,WSB,-3,0,21:00,8,13,.615,0,1,.000,3,4,.750,2,0,2,5,2,0,0,2,19,18.8,
15,178,16,1985-12-04,23-165,POR,ATL,-11,1,23:00,4,8,.500,0,0,,2,3,.667,1,1,2,0,1,0,4,3,10,2.4,
16,179,17,1985-12-06,23-167,POR,BOS,18,1,32:00,8,19,.421,0,0,,3,4,.750,0,3,3,6,5,2,2,3,19,16.8,
17,180,18,1985-12-07,23-168,POR,NJN,-12,1,32:00,6,18,.333,0,0,,5,5,1.000,3,2,5,6,5,0,3,6,17,13.3,
18,181,19,1985-12-10,23-171,POR,GSW,2,1,31:00,2,9,.222,0,0,,4,4,1.000,4,5,9,6,6,1,8,3,8,8.5,
19,182,20,1985-12-11,23-172,POR,UTA,-8,1,31:00,8,14,.571,0,0,,3,4,.750,1,6,7,6,3,2,3,3,19,18.9,
20,183,21,1985-12-13,23-174,POR,GSW,3,1,41:00,9,19,.474,0,0,,4,6,.667,1,5,6,8,2,2,4,5,22,16.7,
21,184,22,1985-12-17,23-178,POR,SAS,-8,0,31:00,9,12,.750,1,2,.500,7,8,.875,3,5,8,6,0,0,3,5,26,23.6,
22,185,23,1985-12-19,23-180,POR,DEN,-5,0,28:00,5,12,.417,0,2,.000,8,8,1.000,1,3,4,6,3,0,5,3,18,14.2,
23,186,24,1985-12-21,23-182,POR,SEA,17,0,35:00,6,11,.545,0,0,,6,6,1.000,0,3,3,7,6,1,6,0,18,19.2,
24,187,25,1985-12-22,23-183,POR,DEN,7,0,28:00,9,13,.692,0,0,,1,2,.500,3,3,6,6,1,1,4,0,19,18.0,
25,188,26,1985-12-25,23-186,POR,LAC,14,0,32:00,6,13,.462,0,0,,2,2,1.000,1,4,5,8,2,0,4,3,14,11.6,
26,189,27,1985-12-27,23-188,POR,DAL,9,0,42:00,7,18,.389,2,2,1.000,4,4,1.000,1,6,7,8,1,1,3,4,20,15.4,
27,190,28,1985-12-28,23-189,POR,HOU,-10,0,25:00,7,16,.438,1,2,.500,2,3,.667,2,2,4,2,2,3,5,3,17,9.5,
28,191,29,1985-12-30,23-191,POR,SAS,15,0,38:00,9,16,.563,0,0,,5,8,.625,6,9,15,11,3,0,5,5,23,24.8,
29,192,30,1986-01-01,23-193,POR,PHI,-2,0,40:00,11,15,.733,0,1,.000,1,2,.500,4,3,7,12,4,0,4,5,23,26.6,
30,193,31,1986-01-03,23-195,POR,PHO,29,0,30:00,8,13,.615,0,0,,2,3,.667,6,4,10,10,3,0,2,2,18,24.3,
31,194,32,1986-01-05,23-197,POR,GSW,16,0,31:00,10,18,.556,0,0,,1,1,1.000,3,1,4,4,1,0,2,4,21,15.0,
32,195,33,1986-01-08,23-200,POR,LAL,-4,0,35:00,3,15,.200,0,1,.000,3,4,.750,1,8,9,11,3,1,3,5,9,8.8,
33,196,34,1986-01-10,23-202,POR,MIL,-6,1,42:00,10,21,.476,0,2,.000,6,9,.667,3,6,9,11,10,1,7,3,26,28.2,
34,197,35,1986-01-11,23-203,POR,NYK,3,1,39:00,5,11,.455,0,0,,3,5,.600,0,4,4,11,0,0,4,3,13,10.2,
35,198,36,1986-01-14,23-206,POR,CLE,12,1,39:00,8,14,.571,0,0,,8,9,.889,1,4,5,9,1,0,4,5,24,20.2,
36,199,37,1986-01-15,23-207,POR,IND,5,1,43:00,7,17,.412,0,0,,3,5,.600,1,6,7,13,3,1,7,3,17,14.2,
37,200,38,1986-01-18,23-210,POR,PHO,25,1,31:00,8,10,.800,0,0,,8,8,1.000,3,3,6,12,3,0,1,2,24,32.8,
38,201,39,1986-01-19,23-211,POR,SAS,-11,1,39:00,8,18,.444,0,2,.000,4,4,1.000,1,2,3,13,2,0,4,5,20,17.0,
39,202,40,1986-01-23,23-215,POR,SEA,10,1,43:00,9,22,.409,0,0,,4,5,.800,5,3,8,11,6,1,2,6,22,24.2,
40,203,41,1986-01-25,23-217,POR,SAC,4,1,34:00,4,12,.333,0,0,,8,10,.800,0,6,6,16,2,0,4,6,16,17.0,
41,204,42,1986-01-26,23-218,POR,SAC,-5,1,38:00,3,13,.231,0,0,,8,10,.800,1,5,6,8,3,0,8,3,14,6.9,
42,205,43,1986-01-28,23-220,POR,PHO,-6,1,39:00,4,10,.400,0,2,.000,6,7,.857,2,3,5,10,4,1,10,3,14,11.0,
43,206,44,1986-01-30,23-222,POR,LAL,-24,1,33:00,5,11,.455,0,0,,4,9,.444,3,4,7,5,4,2,5,3,14,12.3,
44,207,45,1986-02-01,23-224,POR,LAC,35,1,22:00,5,8,.625,0,0,,0,2,.000,1,3,4,13,5,0,0,1,10,20.9,
45,208,46,1986-02-04,23-227,POR,DEN,-1,1,36:00,7,14,.500,0,0,,0,0,,1,5,6,8,2,0,4,6,14,10.4,
46,209,47,1986-02-06,23-229,POR,DAL,-4,1,28:00,7,14,.500,1,1,1.000,1,2,.500,1,2,3,5,1,0,1,3,16,12.2,
47,210,48,1986-02-11,23-234,POR,WSB,-8,1,31:00,5,13,.385,0,2,.000,4,4,1.000,1,3,4,6,4,1,4,4,14,11.8,
48,211,49,1986-02-13,23-236,POR,LAC,-5,0,32:00,8,20,.400,1,4,.250,6,8,.750,0,3,3,5,4,0,5,4,23,13.2,
49,212,50,1986-02-14,23-237,POR,BOS,-1,0,39:00,5,15,.333,0,0,,10,15,.667,2,3,5,9,3,1,3,4,20,17.2,
50,213,51,1986-02-16,23-239,POR,ATL,-9,0,26:00,4,10,.400,2,2,1.000,5,6,.833,0,1,1,6,1,0,6,6,15,6.3,
51,214,52,1986-02-19,23-242,POR,PHI,-20,1,32:00,7,11,.636,0,3,.000,5,5,1.000,0,2,2,12,3,0,4,4,19,20.5,
52,215,53,1986-02-21,23-244,POR,CHI,-12,1,32:00,7,16,.438,0,1,.000,4,7,.571,1,2,3,5,3,0,7,4,18,7.6,
53,216,54,1986-02-24,23-247,POR,DEN,-6,1,39:00,7,16,.438,0,1,.000,4,4,1.000,5,3,8,11,2,0,5,3,18,17.5,
54,217,55,1986-02-26,23-249,POR,PHO,-1,1,37:00,12,20,.600,0,1,.000,1,2,.500,4,2,6,11,2,0,3,4,25,23.9,
55,218,56,1986-02-27,23-250,POR,SEA,-13,1,37:00,7,14,.500,0,0,,2,2,1.000,1,3,4,4,2,3,4,4,16,11.9,
56,219,57,1986-03-01,23-252,POR,HOU,5,1,40:00,11,23,.478,0,2,.000,2,4,.500,5,7,12,13,5,1,5,4,24,25.3,
57,220,58,1986-03-04,23-255,POR,IND,3,1,40:00,5,13,.385,0,0,,2,4,.500,2,1,3,7,4,1,4,4,12,9.8,
58,221,59,1986-03-07,23-258,POR,DAL,11,1,35:00,6,12,.500,0,0,,0,1,.000,1,0,1,2,2,2,2,3,12,7.9,
59,222,60,1986-03-08,23-259,POR,UTA,14,1,36:00,9,19,.474,0,0,,0,0,,4,1,5,7,3,1,2,5,18,16.0,
60,223,61,1986-03-13,23-264,POR,HOU,-8,1,42:00,10,18,.556,0,1,.000,6,9,.667,2,5,7,5,2,0,5,3,26,18.4,
61,224,62,1986-03-14,23-265,POR,DAL,-11,1,46:00,17,23,.739,1,3,.333,6,9,.667,4,4,8,15,3,1,2,2,41,45.9,
62,225,63,1986-03-16,23-267,POR,DET,10,1,37:00,6,17,.353,0,1,.000,11,13,.846,3,4,7,6,0,0,5,4,23,13.6,
63,226,64,1986-03-18,23-269,POR,LAL,-6,1,34:00,9,18,.500,0,2,.000,0,0,,3,3,6,10,1,1,3,6,18,15.3,
64,227,65,1986-03-21,23-272,POR,SEA,7,1,42:00,7,15,.467,0,0,,1,2,.500,1,4,5,10,3,1,6,4,15,11.9,
65,228,66,1986-03-23,23-274,POR,SAC,10,1,40:00,14,19,.737,0,0,,4,6,.667,4,6,10,9,3,0,5,4,32,30.8,
66,229,67,1986-03-25,23-276,POR,SAC,-17,1,35:00,3,18,.167,0,1,.000,4,5,.800,3,2,5,12,5,1,3,2,10,11.2,
67,230,68,1986-03-29,23-280,POR,GSW,-1,1,40:00,9,20,.450,0,2,.000,6,6,1.000,1,2,3,11,0,0,2,4,24,19.0,
68,231,69,1986-04-01,23-283,POR,DEN,17,1,38:00,7,15,.467,0,0,,7,10,.700,5,5,10,9,1,1,3,2,21,21.3,
69,232,70,1986-04-02,23-284,POR,SEA,12,1,38:00,10,19,.526,0,1,.000,4,4,1.000,2,4,6,7,0,0,2,4,24,18.6,
70,233,71,1986-04-05,23-287,POR,UTA,-11,1,34:00,5,15,.333,0,1,.000,4,8,.500,6,1,7,13,3,0,5,5,14,13.5,
71,234,72,1986-04-08,23-290,POR,LAL,-6,1,39:00,7,18,.389,0,0,,1,4,.250,1,2,3,13,2,0,3,5,15,11.4,
72,235,73,1986-04-10,23-292,POR,LAC,15,1,37:00,9,17,.529,0,0,,8,10,.800,6,2,8,7,3,0,1,3,26,27.4,
73,236,74,1986-04-11,23-293,POR,GSW,1,1,37:00,10,14,.714,0,0,,8,10,.800,1,1,2,7,0,0,5,3,28,21.1,
74,237,75,1986-04-13,23-295,POR,SAS,-5,1,39:00,8,18,.444,0,1,.000,7,9,.778,1,2,3,11,3,2,5,3,23,20.0,
