,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,989,35,1997-01-11,34-203,HOU,CHI,-24,1,35:00,3,11,.273,1,4,.250,0,0,,2,4,6,5,3,0,3,3,7,5.4,
35,990,36,1997-01-14,34-206,HOU,NYK,20,1,31:00,7,11,.636,3,5,.600,2,2,1.000,1,2,3,9,3,1,1,1,19,24.0,
36,991,37,1997-01-16,34-208,HOU,SAC,9,1,43:00,4,15,.267,3,6,.500,1,3,.333,0,5,5,6,2,0,1,2,12,8.2,
37,992,38,1997-01-17,34-209,HOU,DAL,10,1,35:00,3,11,.273,0,3,.000,3,4,.750,3,5,8,4,1,0,4,1,9,5.1,
38,993,39,1997-01-19,34-211,HOU,CHI,16,1,41:00,7,15,.467,3,6,.500,0,0,,1,9,10,11,0,0,4,4,17,14.8,
39,994,40,1997-01-21,34-213,HOU,CHH,-6,1,40:00,13,19,.684,4,10,.400,9,9,1.000,0,3,3,4,2,0,2,5,39,32.6,
40,995,41,1997-01-23,34-215,HOU,NJN,7,1,37:00,7,13,.538,2,5,.400,4,7,.571,3,4,7,8,2,2,3,2,20,21.0,
41,996,42,1997-01-25,34-217,HOU,UTA,-5,1,47:00,8,16,.500,3,7,.429,2,2,1.000,0,6,6,6,0,1,4,5,21,13.7,
42,997,43,1997-02-02,34-225,HOU,ORL,-13,1,37:00,5,19,.263,2,7,.286,0,0,,3,5,8,5,1,0,4,2,12,4.0,
43,998,44,1997-02-04,34-227,HOU,NYK,-4,1,35:00,5,12,.417,2,3,.667,4,7,.571,1,0,1,3,4,0,8,4,16,5.6,
44,999,45,1997-03-16,34-267,HOU,MIA,-21,1,31:00,5,13,.385,1,5,.200,1,2,.500,0,3,3,2,3,0,3,1,12,6.4,
45,1000,46,1997-03-18,34-269,HOU,NJN,8,1,36:00,9,16,.563,4,7,.571,1,2,.500,1,3,4,12,2,2,2,2,23,25.6,
46,1001,47,1997-03-20,34-271,HOU,WSB,6,1,38:00,6,14,.429,4,9,.444,3,4,.750,1,7,8,8,3,0,5,2,19,16.8,
47,1002,48,1997-03-22,34-273,HOU,PHO,-5,1,38:00,6,18,.333,3,9,.333,2,2,1.000,7,3,10,11,2,0,3,3,17,18.1,
48,1003,49,1997-03-25,34-276,HOU,MIN,9,1,26:00,3,9,.333,0,3,.000,3,4,.750,0,3,3,4,1,0,0,1,9,7.8,
49,1004,50,1997-03-27,34-278,HOU,CLE,18,1,34:00,6,16,.375,1,5,.200,6,8,.750,4,5,9,7,2,0,0,1,19,20.2,
50,1005,51,1997-03-29,34-280,HOU,DEN,15,1,36:00,7,16,.438,0,5,.000,4,6,.667,2,6,8,7,0,0,1,3,18,14.7,
51,1006,52,1997-04-01,34-283,HOU,DEN,17,1,27:00,10,15,.667,3,4,.750,1,1,1.000,3,4,7,4,1,1,3,1,24,21.9,
52,1007,53,1997-04-02,34-284,HOU,PHO,-13,1,40:00,8,17,.471,1,4,.250,3,5,.600,1,5,6,9,0,1,3,3,20,15.5,
53,1008,54,1997-04-04,34-286,HOU,SAC,14,1,33:00,6,14,.429,3,5,.600,5,6,.833,3,6,9,3,4,0,4,3,20,17.0,
54,1009,55,1997-04-06,34-288,HOU,VAN,9,1,36:00,7,18,.389,3,8,.375,1,2,.500,1,1,2,5,2,1,2,1,18,12.6,
55,1010,56,1997-04-08,34-290,HOU,LAC,10,1,29:00,7,12,.583,1,3,.333,3,3,1.000,0,7,7,4,1,0,0,5,18,16.3,
56,1011,57,1997-04-10,34-292,HOU,VAN,8,1,37:00,4,12,.333,2,5,.400,6,10,.600,1,4,5,7,5,1,3,0,16,17.1,
57,1012,58,1997-04-11,34-293,HOU,UTA,-21,1,31:00,2,15,.133,1,7,.143,3,3,1.000,1,4,5,4,2,0,2,2,8,2.2,
58,1013,59,1997-04-13,34-295,HOU,SEA,40,1,31:00,8,19,.421,3,9,.333,1,2,.500,6,3,9,2,0,0,4,1,20,11.6,
59,1014,60,1997-04-15,34-297,HOU,LAC,4,1,27:00,3,8,.375,0,4,.000,5,6,.833,2,4,6,4,1,0,1,2,11,10.8,
60,1015,61,1997-04-18,34-300,HOU,DAL,10,1,48:00,11,23,.478,3,8,.375,2,3,.667,4,4,8,9,1,0,6,1,27,19.8,
61,1016,62,1997-04-20,34-302,HOU,SAS,4,1,41:00,7,19,.368,1,6,.167,3,4,.750,3,4,7,3,2,0,0,4,18,12.9,
