,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,250,13,1986-11-23,24-154,POR,IND,13,1,38:00,3,11,.273,0,0,,3,4,.750,2,4,6,8,2,2,2,3,9,10.5,
13,251,14,1986-11-25,24-156,POR,WSB,-12,1,32:00,5,14,.357,0,0,,1,2,.500,2,2,4,6,1,0,2,3,11,6.8,
14,252,15,1986-11-26,24-157,POR,CLE,-4,1,39:00,8,15,.533,0,0,,7,9,.778,3,2,5,7,1,0,5,3,23,17.3,
15,253,16,1986-11-28,24-159,POR,PHI,-4,1,38:00,6,21,.286,1,2,.500,2,2,1.000,2,2,4,10,7,0,3,4,15,14.1,
16,254,17,1986-11-30,24-161,POR,IND,17,1,37:00,8,16,.500,0,0,,10,10,1.000,1,2,3,14,8,0,2,1,26,34.7,
17,255,18,1986-12-02,24-163,POR,LAC,35,1,32:00,12,20,.600,1,1,1.000,1,2,.500,1,1,2,6,3,0,3,3,26,20.4,
18,256,19,1986-12-04,24-165,POR,SAC,4,1,44:00,12,24,.500,1,1,1.000,6,7,.857,4,5,9,5,4,1,2,2,31,28.3,
19,257,20,1986-12-07,24-168,POR,NYK,3,1,45:00,8,16,.500,0,0,,10,11,.909,4,5,9,4,1,0,4,5,26,19.7,
20,258,21,1986-12-09,24-170,POR,SAS,16,1,38:00,8,17,.471,0,0,,7,10,.700,3,6,9,3,7,3,5,6,23,20.8,
21,259,22,1986-12-10,24-171,POR,DAL,-1,1,39:00,9,17,.529,0,1,.000,6,6,1.000,1,5,6,8,1,1,4,5,24,19.2,
22,260,23,1986-12-12,24-173,POR,LAC,1,1,33:00,8,13,.615,0,0,,1,4,.250,2,2,4,7,2,0,3,3,17,14.6,
23,261,24,1986-12-14,24-175,POR,DAL,34,1,35:00,9,16,.563,0,0,,4,4,1.000,4,3,7,8,0,2,1,3,22,22.9,
24,262,25,1986-12-16,24-177,POR,SEA,8,1,39:00,6,12,.500,0,0,,3,7,.429,5,4,9,6,2,1,4,6,15,12.6,
25,263,26,1986-12-18,24-179,POR,LAL,-16,1,41:00,10,19,.526,1,2,.500,0,1,.000,3,4,7,4,2,1,4,3,21,14.9,
26,264,27,1986-12-19,24-180,POR,HOU,3,1,41:00,9,19,.474,0,0,,7,7,1.000,4,3,7,3,2,1,3,4,25,19.2,
27,265,28,1986-12-21,24-182,POR,WSB,27,1,37:00,8,12,.667,1,1,1.000,6,6,1.000,3,5,8,7,0,0,3,2,23,22.5,
28,266,29,1986-12-23,24-184,POR,GSW,-1,1,42:00,8,19,.421,0,1,.000,8,10,.800,5,5,10,7,1,1,3,4,24,20.1,
29,267,30,1986-12-28,24-189,POR,SEA,9,1,40:00,9,18,.500,0,0,,2,3,.667,1,5,6,8,2,1,3,6,20,15.7,
30,268,31,1986-12-30,24-191,POR,PHO,15,1,38:00,10,14,.714,0,0,,6,9,.667,0,5,5,9,1,1,4,4,26,22.9,
31,269,32,1987-01-01,24-193,POR,LAL,-36,1,34:00,8,20,.400,0,2,.000,0,0,,1,3,4,7,1,1,2,3,16,10.2,
32,270,33,1987-01-03,24-195,POR,DEN,8,1,44:00,9,16,.563,0,0,,2,6,.333,4,6,10,6,1,2,8,4,20,12.4,
33,271,34,1987-01-04,24-196,POR,SAC,17,1,32:00,9,14,.643,0,0,,8,8,1.000,2,0,2,10,2,0,0,4,26,28.6,
34,272,35,1987-01-08,24-200,POR,CHI,-4,1,33:00,10,19,.526,0,0,,3,3,1.000,2,1,3,5,2,0,3,4,23,16.3,
35,273,36,1987-01-09,24-201,POR,NJN,7,1,43:00,8,21,.381,1,1,1.000,4,6,.667,2,5,7,5,1,5,5,3,21,13.4,
36,274,37,1987-01-11,24-203,POR,MIL,12,1,43:00,7,15,.467,0,0,,9,10,.900,1,5,6,7,5,1,6,3,23,20.5,
37,275,38,1987-01-13,24-205,POR,UTA,8,1,43:00,7,19,.368,0,1,.000,4,4,1.000,3,10,13,4,4,0,1,1,18,18.0,
38,276,39,1987-01-15,24-207,POR,SAC,-2,1,42:00,4,16,.250,0,2,.000,9,10,.900,1,2,3,7,3,2,1,4,17,15.0,
39,277,40,1987-01-18,24-210,POR,GSW,-13,1,41:00,7,15,.467,0,1,.000,2,2,1.000,3,3,6,11,6,0,2,3,16,21.8,
40,278,41,1987-01-19,24-211,POR,DEN,-2,1,43:00,15,26,.577,0,0,,6,7,.857,5,4,9,5,4,1,6,5,36,28.3,
41,279,42,1987-01-23,24-215,POR,SAC,20,1,35:00,9,14,.643,0,1,.000,1,2,.500,3,4,7,2,0,1,4,4,19,12.2,
42,280,43,1987-01-26,24-218,POR,DEN,4,1,44:00,10,23,.435,0,1,.000,2,2,1.000,3,3,6,6,3,2,1,3,22,19.3,
43,281,44,1987-01-27,24-219,POR,LAL,-7,1,35:00,2,14,.143,0,0,,1,2,.500,4,0,4,4,0,0,3,3,5,-3.0,
44,282,45,1987-01-29,24-221,POR,UTA,-6,1,37:00,6,17,.353,0,2,.000,4,4,1.000,4,5,9,7,5,1,4,6,16,15.0,
45,283,46,1987-01-30,24-222,POR,NJN,18,1,28:00,9,11,.818,0,0,,2,4,.500,3,2,5,8,1,0,3,2,20,20.6,
46,284,47,1987-02-01,24-224,POR,DAL,16,1,37:00,7,16,.438,0,0,,0,0,,3,2,5,6,2,0,2,5,14,10.5,
47,285,48,1987-02-03,24-226,POR,PHO,14,1,37:00,7,19,.368,0,0,,1,2,.500,5,3,8,4,3,1,1,1,15,13.6,
48,286,49,1987-02-05,24-228,POR,LAL,1,1,39:00,4,13,.308,0,0,,2,4,.500,5,2,7,7,3,0,3,4,10,9.1,
49,287,50,1987-02-10,24-233,POR,DAL,-20,1,33:00,5,14,.357,0,0,,0,1,.000,1,1,2,11,1,0,2,4,10,7.9,
50,288,51,1987-02-13,24-236,POR,BOS,-15,1,32:00,7,17,.412,0,0,,2,4,.500,8,2,10,5,0,1,3,3,16,12.3,
51,289,52,1987-02-15,24-238,POR,ATL,5,1,34:00,4,10,.400,0,0,,0,0,,0,5,5,5,3,1,9,3,8,1.1,
52,290,53,1987-02-16,24-239,POR,LAC,5,1,41:00,11,22,.500,0,2,.000,14,16,.875,5,4,9,6,6,4,3,3,36,37.7,
53,291,54,1987-02-19,24-242,POR,PHO,16,1,41:00,11,21,.524,0,0,,8,8,1.000,3,5,8,4,3,1,0,3,30,28.6,
54,292,55,1987-02-22,24-245,POR,MIL,4,1,40:00,11,18,.611,0,0,,7,13,.538,4,3,7,8,6,0,1,4,29,31.1,
55,293,56,1987-02-24,24-247,POR,NYK,13,1,39:00,15,22,.682,0,0,,0,2,.000,1,3,4,11,1,0,2,4,30,26.5,
56,294,57,1987-02-25,24-248,POR,BOS,-6,1,44:00,9,19,.474,0,2,.000,1,2,.500,2,5,7,9,4,1,2,2,19,20.0,
57,295,58,1987-02-27,24-250,POR,DET,12,1,45:00,10,21,.476,0,0,,9,10,.900,1,1,2,6,2,4,1,1,29,26.5,
58,296,59,1987-02-28,24-251,POR,ATL,-21,1,28:00,6,12,.500,0,0,,3,3,1.000,2,2,4,4,0,0,5,3,15,7.6,
59,297,60,1987-03-03,24-254,POR,CLE,5,1,44:00,17,21,.810,0,1,.000,2,3,.667,1,3,4,6,2,2,4,6,36,30.5,
60,298,61,1987-03-05,24-256,POR,SEA,-5,1,44:00,7,16,.438,0,1,.000,6,6,1.000,3,1,4,7,1,2,4,3,20,16.1,
61,299,62,1987-03-08,24-259,POR,HOU,26,1,36:00,12,21,.571,0,0,,0,0,,3,2,5,6,4,0,2,3,24,21.8,
62,300,63,1987-03-12,24-263,POR,LAL,-9,1,46:00,12,25,.480,0,0,,6,7,.857,3,7,10,10,2,0,6,1,30,23.7,
63,301,64,1987-03-15,24-266,POR,GSW,11,1,37:00,6,11,.545,0,0,,8,12,.667,2,1,3,11,2,0,4,6,20,18.1,
64,302,65,1987-03-17,24-268,POR,LAC,11,1,37:00,6,16,.375,0,0,,9,11,.818,3,0,3,10,3,1,3,2,21,20.4,
65,303,66,1987-03-19,24-270,POR,GSW,-1,1,39:00,7,12,.583,0,0,,11,14,.786,2,4,6,8,3,1,3,5,25,25.1,
66,304,67,1987-03-20,24-271,POR,PHO,29,1,32:00,15,19,.789,0,0,,2,5,.400,5,2,7,11,1,1,2,1,32,34.6,
67,305,68,1987-03-22,24-273,POR,CHI,2,1,39:00,8,18,.444,0,1,.000,7,9,.778,2,1,3,6,3,0,4,2,23,16.9,
68,306,69,1987-03-24,24-275,POR,SAC,-12,1,38:00,12,22,.545,0,2,.000,8,9,.889,5,4,9,2,2,2,6,2,32,23.7,
69,307,70,1987-03-26,24-277,POR,HOU,-15,1,36:00,6,16,.375,0,1,.000,6,7,.857,3,5,8,8,1,1,5,5,18,12.7,
70,308,71,1987-03-29,24-280,POR,SAS,22,1,38:00,15,28,.536,0,1,.000,1,2,.500,8,3,11,6,2,0,1,4,31,27.1,
71,309,72,1987-03-31,24-282,POR,DET,2,1,39:00,12,17,.706,0,0,,5,12,.417,1,6,7,10,3,3,1,3,29,31.5,
72,310,73,1987-04-03,24-285,POR,LAL,-6,1,40:00,10,17,.588,0,0,,5,6,.833,4,6,10,8,0,0,2,4,25,23.3,
73,311,74,1987-04-04,24-286,POR,SEA,3,1,38:00,12,18,.667,0,0,,6,8,.750,0,3,3,7,5,0,2,2,30,29.4,
74,312,75,1987-04-06,24-288,POR,HOU,-6,1,41:00,7,21,.333,0,1,.000,2,5,.400,5,2,7,9,1,0,2,5,16,10.3,
75,313,76,1987-04-09,24-291,POR,PHO,-6,1,33:00,8,17,.471,1,1,1.000,7,9,.778,1,2,3,3,2,2,4,3,24,16.1,
76,314,77,1987-04-10,24-292,POR,SEA,6,1,39:00,9,17,.529,0,0,,4,8,.500,4,7,11,9,4,0,4,4,22,21.7,
77,315,78,1987-04-12,24-294,POR,LAC,13,1,33:00,12,20,.600,0,0,,3,6,.500,2,2,4,7,1,1,5,1,27,19.8,
78,316,79,1987-04-14,24-296,POR,DEN,-28,1,34:00,12,18,.667,2,4,.500,3,4,.750,3,3,6,7,0,0,2,4,29,25.1,
79,317,80,1987-04-15,24-297,POR,SAS,-11,1,37:00,7,18,.389,0,2,.000,7,8,.875,1,5,6,6,5,0,2,2,21,19.4,
80,318,81,1987-04-17,24-299,POR,UTA,10,1,42:00,10,19,.526,0,0,,9,11,.818,4,8,12,10,3,0,3,3,29,29.9,
81,319,82,1987-04-19,24-301,POR,SAS,10,1,37:00,9,13,.692,0,0,,4,5,.800,1,2,3,7,4,0,1,2,22,24.5,
