,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,56,50,2015-02-07,28-131,BRK,WAS,-37,0,21:15,3,4,.750,0,0,,3,3,1.000,1,2,3,1,0,0,0,3,9,8.2,-14
35,57,52,2015-02-10,28-134,BRK,MEM,-9,0,20:07,2,5,.400,0,0,,2,3,.667,2,4,6,2,1,0,1,4,6,5.3,+12
36,58,53,2015-02-20,28-144,BRK,LAL,9,0,2:42,0,4,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1.8,-3
37,59,59,2015-03-04,28-156,BRK,CHO,-24,0,9:03,2,6,.333,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,6,4.2,+3
38,60,62,2015-03-10,28-162,BRK,NOP,-20,0,6:06,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,+3
39,61,65,2015-03-16,28-168,BRK,MIN,16,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+1
40,62,66,2015-03-18,28-170,BRK,CLE,-25,0,3:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
41,63,76,2015-04-04,28-187,BRK,ATL,-32,0,8:15,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,1.5,-2
42,64,78,2015-04-10,28-193,BRK,WAS,37,0,3:54,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,+7
43,65,80,2015-04-13,28-196,BRK,CHI,-27,0,5:10,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,+1
