,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,130,42,1978-02-18,27-178,KCK,CLE,-4,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
42,131,43,1978-02-19,27-179,KCK,DET,-3,,,6,,,,,,0,0,,,,,,,,,,12,,
43,132,44,1978-02-22,27-182,KCK,LAL,5,,,3,,,,,,0,0,,,,,,,,,,6,,
44,133,45,1978-02-24,27-184,KCK,POR,-11,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
45,134,46,1978-02-28,27-188,KCK,SEA,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
46,135,47,1978-03-04,27-192,KCK,DEN,-9,,,3,,,,,,0,0,,,,,,,,,,6,,
47,136,48,1978-03-06,27-194,KCK,IND,10,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
48,137,49,1978-03-08,27-196,KCK,NJN,-2,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
49,138,50,1978-03-10,27-198,KCK,DEN,6,,,12,,,,,,9,11,.818,,,,,,,,,33,,
50,139,51,1978-03-12,27-200,KCK,GSW,-7,,,5,,,,,,1,2,.500,,,,,,,,,11,,
51,140,52,1978-03-17,27-205,KCK,PHI,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
52,141,53,1978-03-18,27-206,KCK,BOS,-7,,,1,,,,,,1,2,.500,,,,,,,,,3,,
53,142,54,1978-03-19,27-207,KCK,BUF,14,,,2,,,,,,0,1,.000,,,,,,,,,4,,
54,143,55,1978-03-21,27-209,KCK,DET,5,,,3,,,,,,1,2,.500,,,,,,,,,7,,
55,144,56,1978-03-22,27-210,KCK,PHI,12,,,2,,,,,,0,0,,,,,,,,,,4,,
56,145,57,1978-03-24,27-212,KCK,HOU,-4,,,3,,,,,,1,2,.500,,,,,,,,,7,,
57,146,58,1978-03-25,27-213,KCK,SAS,-2,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
58,147,59,1978-03-28,27-216,KCK,CHI,23,,,2,,,,,,1,2,.500,,,,,,,,,5,,
59,148,60,1978-03-29,27-217,KCK,WSB,3,,,5,,,,,,0,0,,,,,,,,,,10,,
60,149,61,1978-03-31,27-219,KCK,PHO,-24,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
61,150,62,1978-04-02,27-221,KCK,LAL,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
62,151,63,1978-04-04,27-223,KCK,GSW,-11,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
63,152,64,1978-04-06,27-225,KCK,SAS,-7,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
64,153,65,1978-04-07,27-226,KCK,NYK,-13,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
65,154,66,1978-04-09,27-228,KCK,CLE,-3,,,7,,,,,,0,0,,,,,,,,,,14,,
