,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,284,35,2001-01-09,27-240,DEN,VAN,7,1,25:00,2,13,.154,1,4,.250,0,0,,0,1,1,1,1,0,0,2,5,-2.1,-10
35,285,36,2001-01-10,27-241,DEN,LAC,-6,1,31:00,2,6,.333,1,3,.333,1,2,.500,0,3,3,2,3,0,3,1,6,4.1,-8
36,286,37,2001-01-12,27-243,DEN,SAC,13,1,30:00,9,15,.600,4,8,.500,0,0,,1,3,4,1,1,1,1,2,22,17.3,+2
37,287,38,2001-01-15,27-246,DEN,SEA,11,1,34:00,9,15,.600,6,9,.667,6,6,1.000,0,1,1,2,1,0,0,0,30,25.8,0
38,288,39,2001-01-17,27-248,DEN,VAN,24,1,25:00,2,7,.286,0,3,.000,6,6,1.000,0,2,2,1,1,0,0,3,10,7.0,+15
39,289,40,2001-01-19,27-250,DEN,CLE,3,1,29:00,2,9,.222,0,3,.000,2,2,1.000,0,2,2,1,0,0,2,2,6,-1.0,-6
40,290,41,2001-01-20,27-251,DEN,DAL,-18,1,29:00,4,11,.364,3,7,.429,2,2,1.000,2,2,4,0,0,0,1,2,13,7.1,-12
41,291,42,2001-01-23,27-254,DEN,HOU,5,1,38:00,5,11,.455,4,7,.571,1,2,.500,2,3,5,2,2,1,1,1,15,13.9,+11
42,292,43,2001-01-25,27-256,DEN,UTA,-2,1,38:00,8,15,.533,4,6,.667,3,3,1.000,0,2,2,3,1,0,3,1,23,16.0,-6
43,293,44,2001-01-27,27-258,DEN,DAL,2,1,43:00,5,11,.455,1,4,.250,4,4,1.000,0,3,3,3,2,0,2,2,15,11.5,+8
44,294,45,2001-01-29,27-260,DEN,UTA,-6,1,33:00,4,13,.308,2,8,.250,3,4,.750,1,2,3,0,1,0,3,5,13,2.4,-8
45,295,46,2001-01-31,27-262,DEN,MIL,-5,1,35:00,6,15,.400,2,10,.200,1,2,.500,0,5,5,1,1,0,2,4,15,6.1,-1
46,296,47,2001-02-02,27-264,DEN,IND,-9,1,33:00,3,10,.300,0,5,.000,2,2,1.000,1,2,3,3,1,1,0,3,8,6.1,-2
47,297,48,2001-02-03,27-265,DEN,WAS,5,1,32:00,6,13,.462,1,2,.500,2,3,.667,0,3,3,3,0,0,2,3,15,7.7,-1
48,298,49,2001-02-05,27-267,DEN,PHI,-19,1,23:00,4,11,.364,2,6,.333,0,0,,2,0,2,1,0,1,2,1,10,4.3,-12
49,299,50,2001-02-06,27-268,DEN,DET,-11,1,31:00,4,13,.308,1,6,.167,0,0,,1,4,5,0,1,0,3,3,9,0.2,-7
50,300,51,2001-02-08,27-270,DEN,TOR,-7,1,29:00,3,9,.333,2,5,.400,1,2,.500,0,3,3,2,0,0,0,0,9,5.8,+6
51,301,52,2001-02-13,27-275,DEN,NYK,19,1,30:00,4,10,.400,3,6,.500,1,2,.500,1,5,6,4,0,0,2,5,12,7.2,+20
52,302,53,2001-02-16,27-278,DEN,SAC,-33,1,32:00,8,13,.615,4,7,.571,3,3,1.000,0,2,2,1,1,0,4,0,23,15.4,-17
53,303,54,2001-02-18,27-280,DEN,WAS,-3,1,32:00,5,9,.556,2,5,.400,1,2,.500,0,3,3,6,1,0,2,2,13,11.6,+4
54,304,55,2001-02-20,27-282,DEN,POR,-10,1,38:00,4,13,.308,4,10,.400,2,2,1.000,0,3,3,5,3,0,1,3,14,11.7,-2
55,305,56,2001-02-21,27-283,DEN,SEA,-29,1,29:00,2,7,.286,2,5,.400,3,4,.750,2,1,3,5,0,0,1,1,9,8.3,-11
56,306,57,2001-02-24,27-286,DEN,ATL,3,1,29:00,4,10,.400,2,6,.333,1,2,.500,0,5,5,4,1,1,1,2,11,9.4,0
57,307,58,2001-02-26,27-288,DEN,ORL,-7,1,29:00,3,6,.500,2,4,.500,0,1,.000,0,0,0,2,0,0,0,1,8,5.6,-14
58,308,59,2001-02-28,27-290,DEN,LAL,6,1,25:00,5,10,.500,2,5,.400,0,2,.000,1,3,4,2,0,0,0,1,12,8.8,-15
59,309,60,2001-03-02,27-292,DEN,MIN,-18,1,25:00,1,7,.143,0,3,.000,0,0,,0,1,1,1,0,0,1,1,2,-2.9,-22
60,310,61,2001-03-03,27-293,DEN,PHO,-15,1,21:00,0,4,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-2.4,-9
61,311,62,2001-03-05,27-295,DEN,LAC,-13,1,16:00,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0.9,-5
62,312,63,2001-03-06,27-296,DEN,PHO,-11,1,33:00,6,14,.429,1,3,.333,2,2,1.000,0,2,2,3,1,0,2,5,15,7.3,-9
63,313,64,2001-03-09,27-299,DEN,SAC,-6,1,36:00,8,14,.571,4,5,.800,4,4,1.000,0,2,2,3,0,1,2,4,24,17.2,+3
64,314,65,2001-03-12,27-302,DEN,GSW,5,1,37:00,4,12,.333,1,3,.333,5,7,.714,1,3,4,3,1,1,3,3,14,7.6,+4
65,315,66,2001-03-14,27-304,DEN,IND,12,1,32:00,1,12,.083,0,3,.000,0,0,,0,1,1,5,3,1,2,1,2,-0.9,+6
66,316,67,2001-03-16,27-306,DEN,BOS,-4,1,31:00,2,7,.286,1,5,.200,4,4,1.000,0,3,3,1,0,0,1,3,9,4.3,0
67,317,68,2001-03-18,27-308,DEN,NJN,14,1,18:00,3,7,.429,0,1,.000,0,0,,0,0,0,2,0,0,1,0,6,2.7,-14
68,318,69,2001-03-23,27-313,DEN,MIN,-11,1,32:00,4,14,.286,2,6,.333,3,4,.750,0,1,1,5,2,1,1,2,13,9.1,-11
69,319,70,2001-03-24,27-314,DEN,CLE,-12,1,36:00,3,6,.500,1,2,.500,4,5,.800,0,3,3,1,0,0,1,2,11,7.4,-3
70,320,71,2001-03-26,27-316,DEN,CHI,5,0,8:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3
71,321,72,2001-03-28,27-318,DEN,NJN,-3,0,27:00,3,8,.375,1,4,.250,4,4,1.000,0,1,1,1,1,0,1,3,11,6.4,-2
72,322,73,2001-03-30,27-320,DEN,CHH,7,0,7:00,0,5,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,0,0,-1.4,-6
73,323,74,2001-04-03,27-324,DEN,POR,2,0,20:00,2,8,.250,0,2,.000,0,0,,1,2,3,1,0,0,1,2,4,-0.6,+3
74,324,75,2001-04-07,27-328,DEN,VAN,1,0,27:00,4,8,.500,3,4,.750,3,4,.750,2,0,2,4,1,0,2,2,14,12.0,+6
75,325,76,2001-04-10,27-331,DEN,HOU,1,0,26:00,6,10,.600,4,5,.800,2,4,.500,1,0,1,1,1,0,0,1,18,14.6,-12
76,326,77,2001-04-13,27-334,DEN,GSW,16,0,30:00,5,10,.500,3,6,.500,0,1,.000,0,2,2,6,0,0,0,1,13,12.0,+10
77,327,78,2001-04-14,27-335,DEN,SAS,-16,0,30:00,4,13,.308,1,5,.200,2,2,1.000,0,3,3,4,2,0,1,4,11,6.6,-2
78,328,79,2001-04-17,27-338,DEN,LAL,-17,0,30:00,4,12,.333,3,7,.429,9,10,.900,1,1,2,1,3,0,2,1,20,15.1,-1
79,329,80,2001-04-18,27-339,DEN,SAC,10,0,28:00,5,14,.357,3,7,.429,0,0,,0,4,4,7,1,0,3,2,13,8.5,+13
