,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,347,18,2001-12-21,28-221,DEN,SAS,-35,1,25:00,3,6,.500,2,3,.667,0,0,,1,0,1,0,2,0,2,2,8,4.9,-13
18,348,19,2001-12-22,28-222,DEN,GSW,-4,1,34:00,6,15,.400,1,5,.200,5,6,.833,0,1,1,3,2,1,1,4,18,12.0,-6
19,349,20,2001-12-26,28-226,DEN,MIN,-3,1,32:00,4,10,.400,2,6,.333,0,0,,0,4,4,2,0,0,0,0,10,7.2,-4
20,350,21,2001-12-28,28-228,DEN,PHI,3,0,22:00,6,10,.600,0,2,.000,0,0,,0,2,2,0,0,1,3,2,12,4.9,-7
21,351,22,2001-12-29,28-229,DEN,PHO,-17,0,23:00,4,9,.444,0,2,.000,1,2,.500,0,1,1,0,1,0,3,0,9,2.2,-4
22,352,23,2002-01-02,28-233,DEN,LAL,-1,1,29:00,8,13,.615,4,5,.800,2,4,.500,1,2,3,6,0,1,2,2,22,18.7,-2
23,353,24,2002-01-04,28-235,DEN,LAC,-2,1,34:00,3,15,.200,0,2,.000,0,0,,0,6,6,3,3,2,3,1,6,1.6,-6
24,354,25,2002-01-07,28-238,DEN,CHH,-14,1,28:00,3,11,.273,1,2,.500,2,2,1.000,0,2,2,2,1,0,0,2,9,4.7,-15
25,355,26,2002-01-08,28-239,DEN,DAL,-1,1,30:00,3,11,.273,1,3,.333,0,0,,1,4,5,0,3,3,1,0,7,6.5,+1
26,356,27,2002-01-10,28-241,DEN,CLE,5,0,24:00,4,10,.400,2,5,.400,0,0,,2,4,6,1,1,1,1,1,10,8.2,+8
27,357,28,2002-01-12,28-243,DEN,HOU,-12,0,21:00,7,14,.500,2,3,.667,4,4,1.000,0,3,3,1,1,1,1,3,20,14.1,-2
28,358,29,2002-01-14,28-245,DEN,UTA,-9,0,20:00,3,9,.333,1,5,.200,0,0,,0,1,1,0,0,1,1,1,7,1.5,+7
29,359,30,2002-01-16,28-247,DEN,SAC,-5,0,27:00,4,12,.333,1,5,.200,0,0,,0,2,2,5,3,0,2,2,9,6.5,-4
30,360,31,2002-01-18,28-249,DEN,SEA,6,0,30:00,9,18,.500,5,6,.833,4,6,.667,1,4,5,3,0,1,2,1,27,19.5,+13
31,361,32,2002-01-19,28-250,DEN,SEA,-27,0,30:00,5,11,.455,4,6,.667,2,2,1.000,0,2,2,3,0,0,1,1,16,11.6,-14
32,362,33,2002-01-21,28-252,DEN,LAC,-13,0,24:00,7,14,.500,1,5,.200,1,2,.500,1,3,4,0,0,0,2,4,16,6.6,0
33,363,34,2002-01-22,28-253,DEN,LAL,16,0,26:00,9,11,.818,3,3,1.000,8,11,.727,0,4,4,2,0,1,1,0,29,26.0,+20
34,364,35,2002-01-24,28-255,DEN,DAL,-7,0,25:00,2,13,.154,0,3,.000,0,0,,1,6,7,4,1,0,2,2,4,-0.8,-9
35,365,36,2002-01-29,28-260,DEN,MIA,-6,0,25:00,3,13,.231,1,3,.333,0,0,,0,2,2,1,1,1,1,1,7,0.7,-3
36,366,37,2002-02-01,28-263,DEN,SAC,-36,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1.3,-3
37,367,38,2002-02-05,28-267,DEN,POR,1,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1
38,368,39,2002-02-14,28-276,DEN,MEM,15,0,25:00,6,13,.462,1,2,.500,0,0,,0,1,1,2,1,1,1,0,13,8.7,+6
39,369,40,2002-02-15,28-277,DEN,MIN,1,0,18:00,3,8,.375,0,2,.000,0,1,.000,0,2,2,4,0,0,1,1,6,3.2,-7
40,370,41,2002-02-17,28-279,DEN,NJN,-21,0,30:00,7,15,.467,0,3,.000,0,0,,0,1,1,2,1,0,2,1,14,6.6,-11
41,371,42,2002-02-18,28-280,DEN,PHI,-27,0,28:00,4,13,.308,1,4,.250,6,6,1.000,2,1,3,1,1,0,2,2,15,8.1,-15
42,372,43,2002-02-20,28-282,DEN,UTA,-11,0,24:00,5,12,.417,3,4,.750,3,4,.750,0,2,2,3,2,0,0,2,16,13.1,+5
43,373,44,2002-02-23,28-285,DEN,POR,-11,0,26:00,2,12,.167,1,6,.167,0,0,,1,2,3,2,0,0,1,3,5,-2.1,-6
44,374,45,2002-02-24,28-286,DEN,ATL,-5,0,31:00,5,12,.417,3,5,.600,0,0,,2,0,2,1,2,0,0,1,13,10.3,-2
45,375,46,2002-02-27,28-289,DEN,GSW,-17,0,12:00,1,6,.167,0,3,.000,0,0,,0,1,1,0,0,0,1,0,2,-2.5,-4
46,376,47,2002-03-01,28-291,DEN,MEM,13,0,10:00,2,5,.400,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,5,1.4,-1
47,377,48,2002-03-03,28-293,DEN,DAL,-6,1,20:00,3,10,.300,0,3,.000,0,0,,0,4,4,1,0,0,0,1,6,1.7,-24
48,378,49,2002-03-04,28-294,DEN,UTA,-18,1,36:00,7,14,.500,1,3,.333,5,7,.714,0,2,2,3,1,0,4,3,20,10.7,-13
49,379,50,2002-03-07,28-297,DEN,NYK,11,1,21:00,4,7,.571,0,0,,0,0,,1,4,5,1,0,0,0,2,8,6.5,-3
50,380,51,2002-03-09,28-299,DEN,POR,3,1,27:00,4,11,.364,2,4,.500,2,2,1.000,0,3,3,2,2,0,0,2,12,9.4,-9
51,381,52,2002-03-11,28-301,DEN,SAS,-15,1,27:00,3,10,.300,0,4,.000,4,6,.667,0,2,2,4,1,0,4,1,10,3.4,-2
52,382,53,2002-03-13,28-303,DEN,ATL,-3,1,13:00,0,7,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,-3.6,-12
53,383,54,2002-03-15,28-305,DEN,ORL,-22,0,21:00,4,12,.333,1,2,.500,0,0,,1,0,1,1,0,0,2,4,9,0.0,-13
54,384,55,2002-03-16,28-306,DEN,MIA,-25,1,25:00,3,10,.300,0,2,.000,1,2,.500,1,1,2,2,1,0,0,1,7,3.8,-23
55,385,56,2002-03-18,28-308,DEN,DET,-7,0,28:00,8,16,.500,0,1,.000,2,2,1.000,1,3,4,5,0,1,2,2,18,13.0,+9
56,386,57,2002-03-20,28-310,DEN,WAS,-32,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10
57,387,58,2002-03-21,28-311,DEN,SAC,-36,0,17:00,3,12,.250,0,1,.000,0,0,,2,3,5,0,1,0,1,0,6,1.1,-23
58,388,59,2002-03-23,28-313,DEN,SEA,3,0,35:00,10,20,.500,4,7,.571,0,0,,0,4,4,4,1,0,4,4,24,13.4,+5
59,389,60,2002-03-25,28-315,DEN,NYK,1,0,26:00,8,15,.533,5,7,.714,0,0,,0,3,3,4,0,0,3,2,21,13.6,+10
60,390,61,2002-03-26,28-316,DEN,WAS,-16,0,37:00,6,11,.545,2,5,.400,2,2,1.000,0,3,3,4,2,2,3,3,16,13.6,-5
61,391,62,2002-03-28,28-318,DEN,MIL,-7,0,28:00,7,16,.438,4,6,.667,7,7,1.000,2,2,4,1,3,0,3,4,25,17.7,-4
62,392,63,2002-03-30,28-320,DEN,CHI,16,0,26:00,6,12,.500,2,4,.500,3,6,.500,1,1,2,5,1,0,2,4,17,11.7,+6
63,393,64,2002-04-02,28-323,DEN,UTA,8,0,27:00,5,12,.417,3,6,.500,0,0,,0,2,2,2,2,2,1,3,13,9.8,+2
64,394,65,2002-04-04,28-325,DEN,MIN,1,0,26:00,6,15,.400,3,6,.500,0,0,,1,0,1,2,1,0,1,1,15,8.6,+3
65,395,66,2002-04-05,28-326,DEN,GSW,-4,0,32:00,5,17,.294,1,6,.167,4,5,.800,0,1,1,1,2,0,2,4,15,4.1,+4
66,396,67,2002-04-07,28-328,DEN,LAC,-22,0,23:00,1,7,.143,0,3,.000,0,0,,0,2,2,3,0,0,1,2,2,-1.6,-4
67,397,68,2002-04-09,28-330,DEN,MEM,-11,0,19:00,6,12,.500,0,3,.000,0,0,,1,2,3,1,0,0,0,0,12,8.0,-13
68,398,69,2002-04-10,28-331,DEN,SAS,-8,0,28:00,3,12,.250,0,3,.000,3,4,.750,2,1,3,3,2,1,1,3,9,5.7,+6
69,399,70,2002-04-12,28-333,DEN,GSW,8,0,30:00,5,15,.333,2,6,.333,0,0,,0,1,1,2,1,1,2,1,12,4.5,+15
70,400,71,2002-04-13,28-334,DEN,PHO,4,0,29:00,9,15,.600,4,7,.571,6,6,1.000,0,2,2,2,0,0,1,2,28,21.3,+6
