,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,216,20,1999-12-11,26-211,MIA,SEA,-4,0,23:00,1,7,.143,1,3,.333,0,0,,1,2,3,1,2,1,2,5,3,-0.8,
20,217,21,1999-12-14,26-214,MIA,GSW,-5,0,27:00,8,13,.615,1,3,.333,1,2,.500,2,0,2,2,0,0,2,3,18,11.3,
21,218,22,1999-12-16,26-216,MIA,MIL,-1,0,27:00,11,17,.647,7,10,.700,0,0,,1,1,2,0,1,0,0,6,29,21.1,
22,219,23,1999-12-18,26-218,MIA,CHH,-17,0,31:00,4,13,.308,1,6,.167,0,0,,0,2,2,5,0,0,3,1,9,2.2,
23,220,24,1999-12-20,26-220,MIA,DAL,3,0,33:00,6,13,.462,4,6,.667,1,1,1.000,1,1,2,1,0,0,1,2,17,10.2,
24,221,25,1999-12-22,26-222,MIA,UTA,2,1,40:00,5,14,.357,1,6,.167,0,0,,0,4,4,3,1,0,0,2,11,6.7,
25,222,26,1999-12-26,26-226,MIA,MIL,-8,1,35:00,4,10,.400,1,4,.250,1,2,.500,1,4,5,4,0,0,2,3,10,5.7,
26,223,27,1999-12-28,26-228,MIA,MIN,11,0,32:00,3,15,.200,2,6,.333,2,2,1.000,1,3,4,4,1,0,2,2,10,3.3,
27,224,28,1999-12-29,26-229,MIA,ORL,3,0,28:00,3,9,.333,0,2,.000,4,5,.800,0,2,2,5,2,0,4,1,10,6.2,
28,225,29,2000-01-02,26-233,MIA,ORL,8,0,30:00,9,12,.750,3,6,.500,3,3,1.000,1,0,1,3,0,0,1,6,24,18.6,
29,226,30,2000-01-04,26-235,MIA,VAN,-4,0,17:00,2,6,.333,0,2,.000,1,2,.500,1,0,1,0,0,0,2,2,5,-0.9,
30,227,31,2000-01-11,26-242,MIA,MIN,10,0,20:00,8,11,.727,1,2,.500,1,1,1.000,0,1,1,4,1,0,0,1,18,17.2,
31,228,32,2000-01-13,26-244,MIA,UTA,-10,0,35:00,8,17,.471,3,6,.500,6,6,1.000,1,4,5,0,1,1,3,5,25,14.9,
32,229,33,2000-01-14,26-245,MIA,DEN,5,0,34:00,8,11,.727,5,7,.714,3,6,.500,0,4,4,4,0,0,2,3,24,19.1,
33,230,34,2000-01-16,26-247,MIA,VAN,11,0,31:00,4,17,.235,2,7,.286,4,4,1.000,3,2,5,4,0,0,4,1,14,4.8,
34,231,35,2000-01-18,26-249,MIA,CHI,-7,0,29:00,4,8,.500,3,6,.500,0,0,,0,2,2,1,1,1,5,0,11,5.0,
35,232,36,2000-01-21,26-252,MIA,ATL,22,0,25:00,4,11,.364,0,3,.000,0,0,,0,0,0,5,0,0,0,2,8,4.6,
36,233,37,2000-01-23,26-254,MIA,HOU,-13,0,29:00,7,17,.412,6,10,.600,0,0,,0,3,3,6,1,0,1,3,20,14.8,
37,234,38,2000-01-25,26-256,MIA,BOS,26,1,29:00,7,11,.636,5,7,.714,2,3,.667,0,3,3,2,1,0,1,1,21,17.6,
38,235,39,2000-01-28,26-259,MIA,TOR,-15,1,33:00,4,13,.308,0,4,.000,0,0,,0,3,3,1,1,0,2,3,8,-0.1,
39,236,40,2000-01-29,26-260,MIA,IND,-10,1,32:00,1,6,.167,0,2,.000,0,0,,0,4,4,3,1,0,0,5,2,0.5,
40,237,41,2000-01-31,26-262,MIA,DET,22,1,33:00,6,16,.375,2,5,.400,4,4,1.000,0,4,4,6,3,1,2,3,18,15.1,
41,238,42,2000-02-02,26-264,MIA,BOS,2,1,42:00,5,14,.357,1,4,.250,3,3,1.000,3,3,6,5,2,2,2,4,14,12.5,
42,239,43,2000-02-04,26-266,MIA,WAS,7,1,35:00,3,7,.429,1,3,.333,3,4,.750,1,5,6,2,0,1,3,3,10,6.0,
43,240,44,2000-02-06,26-268,MIA,NYK,-14,1,38:00,5,14,.357,2,4,.500,0,0,,1,3,4,3,1,0,3,4,12,4.3,
44,241,45,2000-02-09,26-271,MIA,GSW,15,1,22:00,2,9,.222,0,3,.000,0,0,,0,2,2,2,1,0,0,1,4,1.1,
45,242,46,2000-02-15,26-277,MIA,LAC,19,1,27:00,6,15,.400,3,7,.429,0,0,,0,1,1,3,3,1,1,2,15,11.2,
46,243,47,2000-02-17,26-279,MIA,CHI,-7,1,34:00,4,9,.444,2,5,.400,0,0,,1,4,5,7,2,0,1,4,10,11.5,
47,244,48,2000-02-18,26-280,MIA,NJN,-7,1,37:00,6,12,.500,1,4,.250,2,4,.500,3,4,7,5,2,0,3,3,15,12.8,
48,245,49,2000-02-20,26-282,MIA,CHH,5,0,21:00,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,2,1.2,
49,246,50,2000-02-21,26-283,MIA,DET,-8,0,25:00,3,9,.333,1,4,.250,2,3,.667,2,4,6,1,1,0,0,4,9,6.2,
50,247,51,2000-02-23,26-285,MIA,NJN,14,0,27:00,2,8,.250,1,3,.333,2,2,1.000,0,3,3,3,0,0,0,0,7,5.2,
51,248,52,2000-02-25,26-287,MIA,CLE,5,0,17:00,3,9,.333,2,5,.400,2,2,1.000,0,1,1,1,0,0,2,2,10,3.1,
52,249,53,2000-02-26,26-288,MIA,WAS,10,0,22:00,3,9,.333,1,4,.250,1,1,1.000,0,1,1,1,0,0,0,2,8,3.1,
