,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,442,42,2003-02-21,29-283,TOR,PHO,3,0,23:00,1,9,.111,0,3,.000,1,2,.500,0,1,1,4,0,0,1,0,3,-1.2,-9
42,443,43,2003-02-26,29-288,TOR,CHI,-8,0,23:00,7,15,.467,3,5,.600,3,3,1.000,0,1,1,1,0,0,0,4,20,11.7,-16
43,444,44,2003-02-28,29-290,TOR,BOS,-5,0,25:00,3,11,.273,1,2,.500,4,4,1.000,0,5,5,0,1,0,2,2,11,4.2,-1
44,445,45,2003-03-02,29-292,TOR,BOS,12,0,24:00,5,12,.417,3,5,.600,2,2,1.000,0,2,2,2,0,0,2,1,15,8.2,-4
45,446,46,2003-03-04,29-294,TOR,WAS,3,0,25:00,5,15,.333,2,6,.333,2,2,1.000,0,4,4,0,0,0,0,1,14,6.3,-2
46,447,47,2003-03-05,29-295,TOR,HOU,-2,0,30:00,6,12,.500,2,2,1.000,1,1,1.000,0,1,1,2,0,1,0,2,15,10.6,-2
47,448,48,2003-03-08,29-298,TOR,ATL,9,0,29:00,9,17,.529,4,10,.400,1,1,1.000,1,1,2,2,0,0,1,1,23,15.7,+11
48,449,49,2003-03-09,29-299,TOR,MEM,-13,0,27:00,2,9,.222,1,4,.250,2,3,.667,0,0,0,3,0,0,2,0,7,1.2,-18
49,450,50,2003-03-11,29-301,TOR,DEN,-8,0,25:00,2,12,.167,0,4,.000,5,8,.625,1,4,5,4,1,5,2,3,9,6.2,-5
50,451,51,2003-03-12,29-302,TOR,POR,-22,0,27:00,8,15,.533,1,5,.200,1,1,1.000,0,3,3,4,2,0,1,3,18,14.2,-2
51,452,52,2003-03-14,29-304,TOR,SAC,-35,0,24:00,3,10,.300,0,2,.000,0,0,,0,1,1,0,0,0,0,1,6,0.1,-20
52,453,53,2003-03-16,29-306,TOR,LAC,-1,0,26:00,2,7,.286,0,3,.000,2,3,.667,1,2,3,2,2,0,3,5,6,1.2,-15
53,454,54,2003-03-17,29-307,TOR,PHO,-4,0,28:00,6,18,.333,0,5,.000,0,1,.000,0,2,2,2,1,0,1,0,12,3.4,-9
54,455,55,2003-03-19,29-309,TOR,ATL,1,0,29:00,5,11,.455,3,5,.600,0,1,.000,1,2,3,3,0,1,3,0,13,8.0,-3
55,456,56,2003-03-21,29-311,TOR,MIA,-9,0,17:00,3,10,.300,0,2,.000,0,0,,0,1,1,1,0,0,2,2,6,-1.6,-14
56,457,57,2003-03-23,29-313,TOR,PHI,-17,0,31:00,7,18,.389,2,5,.400,3,3,1.000,2,1,3,3,2,0,0,4,19,13.4,-10
57,458,58,2003-03-24,29-314,TOR,NYK,-10,0,19:00,2,7,.286,0,2,.000,0,0,,0,3,3,0,1,0,0,3,4,0.6,-25
58,459,59,2003-03-26,29-316,TOR,CLE,6,0,23:00,6,13,.462,1,4,.250,2,3,.667,1,3,4,1,0,0,3,2,15,6.4,-2
59,460,60,2003-03-28,29-318,TOR,NOH,-9,0,23:00,3,10,.300,0,1,.000,3,4,.750,1,1,2,1,0,0,1,2,9,2.7,-5
60,461,61,2003-03-30,29-320,TOR,NYK,9,0,24:00,3,11,.273,0,2,.000,4,5,.800,0,2,2,0,0,0,1,3,10,1.5,-2
61,462,62,2003-04-01,29-322,TOR,DET,-7,0,34:00,8,16,.500,3,5,.600,2,3,.667,1,2,3,3,0,0,1,1,21,14.6,+9
62,463,63,2003-04-02,29-323,TOR,DET,11,0,28:00,5,15,.333,2,4,.500,4,5,.800,1,3,4,2,0,0,1,4,16,7.5,+2
