,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,51,21,1996-12-29,23-229,MIA,MIL,1,1,41:00,4,12,.333,3,8,.375,2,4,.500,1,1,2,4,0,0,1,2,13,7.4,
21,52,22,1997-01-02,23-233,MIA,NJN,10,0,34:00,6,10,.600,5,8,.625,2,2,1.000,0,3,3,2,0,0,4,3,19,11.5,
22,53,23,1997-01-04,23-235,MIA,UTA,-3,0,33:00,6,13,.462,6,13,.462,0,0,,1,3,4,0,0,1,1,6,18,10.2,
23,54,24,1997-01-07,23-238,MIA,SEA,-9,0,14:00,0,4,.000,0,3,.000,0,2,.000,1,3,4,2,0,0,1,1,0,-2.0,
24,55,25,1997-01-08,23-239,MIA,POR,4,0,26:00,3,9,.333,2,7,.286,0,0,,0,2,2,2,0,1,1,3,8,3.4,
25,56,26,1997-01-10,23-241,MIA,LAL,-9,0,21:00,3,9,.333,3,8,.375,0,0,,1,3,4,1,0,0,1,3,9,4.0,
26,57,27,1997-01-13,23-244,MIA,WSB,3,0,35:00,5,9,.556,3,5,.600,2,2,1.000,1,4,5,5,1,0,2,1,15,14.7,
27,58,28,1997-01-16,23-247,MIA,BOS,8,1,35:00,5,13,.385,2,9,.222,3,4,.750,0,2,2,3,0,0,4,3,15,5.0,
28,59,29,1997-01-17,23-248,MIA,WSB,11,1,43:00,8,11,.727,5,5,1.000,0,0,,1,7,8,4,3,0,0,3,21,23.9,
29,60,30,1997-01-19,23-250,MIA,ORL,-12,1,42:00,7,12,.583,7,12,.583,0,0,,1,2,3,3,3,0,3,2,21,18.0,
30,61,31,1997-01-21,23-252,MIA,ATL,3,1,37:00,6,11,.545,6,8,.750,1,1,1.000,0,4,4,2,1,0,2,2,19,14.5,
31,62,32,1997-01-23,23-254,MIA,TOR,12,1,32:00,6,13,.462,3,7,.429,0,0,,1,4,5,3,1,0,1,3,15,11.1,
32,63,33,1997-01-26,23-257,MIA,NYK,-6,1,26:00,1,6,.167,1,6,.167,0,0,,0,2,2,4,0,0,1,1,3,1.2,
33,64,34,1997-01-27,23-258,MIA,PHO,28,1,23:00,2,4,.500,2,4,.500,0,0,,0,2,2,3,1,0,3,1,6,4.3,
34,65,35,1997-01-29,23-260,MIA,BOS,20,1,27:00,8,14,.571,2,6,.333,2,2,1.000,2,3,5,6,2,0,0,3,20,20.7,
35,66,36,1997-02-01,23-263,MIA,CLE,5,1,26:00,3,7,.429,1,5,.200,0,0,,0,2,2,2,0,0,3,3,7,1.1,
36,67,37,1997-02-02,23-264,MIA,CLE,4,1,37:00,4,9,.444,3,7,.429,2,2,1.000,0,6,6,4,1,2,2,2,13,12.5,
37,68,38,1997-02-05,23-267,MIA,BOS,1,1,44:00,9,13,.692,4,7,.571,6,7,.857,0,1,1,3,0,0,1,5,28,21.5,
38,69,39,1997-02-06,23-268,MIA,MIL,12,1,40:00,13,20,.650,6,11,.545,6,7,.857,2,2,4,4,0,0,2,5,38,29.6,
39,70,40,1997-02-11,23-273,MIA,DET,13,1,38:00,0,5,.000,0,3,.000,0,0,,0,5,5,3,1,0,1,4,0,-1.5,
40,71,41,1997-02-13,23-275,MIA,IND,16,1,38:00,8,16,.500,4,10,.400,0,0,,0,3,3,3,1,1,2,3,20,13.5,
41,72,42,1997-02-15,23-277,MIA,PHI,26,1,31:00,8,13,.615,8,11,.727,0,0,,0,0,0,8,1,0,3,2,24,20.9,
42,73,43,1997-02-18,23-280,MIA,PHI,28,1,33:00,4,12,.333,1,6,.167,2,2,1.000,1,5,6,4,1,0,0,2,11,9.4,
43,74,44,1997-02-20,23-282,MIA,NJN,5,1,38:00,2,6,.333,1,5,.200,0,0,,1,8,9,2,0,0,4,3,5,0.9,
44,75,45,1997-02-21,23-283,MIA,POR,-4,1,41:00,9,17,.529,7,12,.583,4,4,1.000,2,4,6,1,1,0,2,3,29,21.8,
45,76,46,1997-02-23,23-285,MIA,DEN,9,1,34:00,5,10,.500,4,7,.571,0,0,,0,2,2,1,0,1,3,4,14,6.4,
46,77,47,1997-02-26,23-288,MIA,ORL,-12,1,41:00,1,8,.125,0,7,.000,5,6,.833,0,3,3,5,2,2,4,2,7,4.4,
47,78,48,1997-02-28,23-290,MIA,SEA,-1,1,43:00,7,13,.538,5,9,.556,1,2,.500,1,4,5,1,1,0,1,4,20,14.3,
48,79,49,1997-03-02,23-292,MIA,SAS,7,1,35:00,3,8,.375,2,6,.333,1,2,.500,0,2,2,3,1,2,0,2,9,8.5,
49,80,50,1997-03-04,23-294,MIA,DET,9,1,41:00,8,12,.667,5,7,.714,0,1,.000,1,0,1,4,3,0,1,3,21,19.7,
50,81,51,1997-03-06,23-296,MIA,WSB,-4,1,39:00,6,14,.429,2,7,.286,2,2,1.000,0,2,2,2,1,1,3,3,16,8.1,
51,82,52,1997-03-07,23-297,MIA,WSB,3,1,45:00,3,9,.333,0,4,.000,0,1,.000,1,4,5,5,1,0,2,3,6,3.7,
52,83,53,1997-03-09,23-299,MIA,CHH,-6,1,25:00,2,7,.286,0,4,.000,0,0,,0,0,0,1,2,1,0,1,4,2.9,
53,84,54,1997-03-11,23-301,MIA,MIL,15,1,22:00,4,9,.444,0,1,.000,1,1,1.000,0,1,1,2,0,0,3,4,9,1.4,
54,85,55,1997-03-14,23-304,MIA,VAN,6,1,38:00,6,9,.667,3,5,.600,2,2,1.000,0,3,3,1,1,0,2,3,17,12.5,
55,86,56,1997-03-16,23-306,MIA,HOU,21,1,38:00,6,14,.429,2,9,.222,4,4,1.000,2,4,6,2,0,0,3,3,18,10.4,
56,87,57,1997-03-19,23-309,MIA,GSW,2,1,38:00,3,8,.375,0,4,.000,2,4,.500,0,6,6,2,0,0,1,5,8,3.0,
57,88,58,1997-03-21,23-311,MIA,LAL,1,1,42:00,8,17,.471,6,12,.500,3,4,.750,0,0,0,2,0,0,0,1,25,16.9,
58,89,59,1997-03-23,23-313,MIA,MIN,5,1,43:00,8,11,.727,3,6,.500,3,4,.750,2,5,7,3,0,0,1,1,22,20.7,
59,90,60,1997-03-26,23-316,MIA,SAC,13,1,33:00,4,11,.364,3,7,.429,0,0,,1,2,3,0,0,0,2,3,11,3.0,
60,91,61,1997-03-28,23-318,MIA,CLE,4,1,25:00,1,10,.100,1,6,.167,1,2,.500,1,6,7,0,0,0,3,3,4,-4.7,
61,92,62,1997-03-30,23-320,MIA,TOR,-5,1,40:00,8,15,.533,5,9,.556,3,3,1.000,0,6,6,5,2,0,3,1,24,20.6,
62,93,63,1997-04-01,23-322,MIA,LAC,10,1,39:00,9,14,.643,6,9,.667,2,2,1.000,1,4,5,1,0,2,1,2,26,22.0,
63,94,64,1997-04-03,23-324,MIA,IND,14,1,32:00,6,13,.462,3,8,.375,0,0,,1,0,1,0,2,0,1,2,15,9.2,
64,95,65,1997-04-05,23-326,MIA,TOR,14,1,25:00,2,5,.400,2,4,.500,0,0,,0,4,4,1,0,0,4,2,6,0.4,
65,96,66,1997-04-07,23-328,MIA,DET,6,1,34:00,1,4,.250,1,4,.250,4,4,1.000,0,6,6,1,0,0,4,2,7,2.3,
66,97,67,1997-04-08,23-329,MIA,NJN,2,1,33:00,5,12,.417,3,7,.429,2,2,1.000,0,2,2,2,0,1,2,4,15,7.7,
67,98,68,1997-04-10,23-331,MIA,DET,10,1,43:00,6,11,.545,4,8,.500,0,0,,0,3,3,7,1,0,4,4,16,11.9,
68,99,69,1997-04-12,23-333,MIA,NYK,-1,1,39:00,9,17,.529,4,8,.500,2,2,1.000,0,3,3,1,0,0,2,4,24,13.7,
69,100,70,1997-04-14,23-335,MIA,MIN,-8,1,26:00,3,11,.273,0,4,.000,0,0,,0,3,3,2,0,0,2,1,6,-0.6,
70,101,71,1997-04-16,23-337,MIA,CHI,10,1,27:00,3,8,.375,2,4,.500,0,0,,0,0,0,1,0,0,0,4,8,2.7,
71,102,72,1997-04-18,23-339,MIA,NJN,-12,1,32:00,6,13,.462,4,9,.444,0,0,,0,1,1,4,0,0,1,2,16,10.6,
72,103,73,1997-04-19,23-340,MIA,ORL,14,1,28:00,4,13,.308,2,9,.222,0,0,,1,1,2,4,2,0,0,2,10,7.5,
