,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,153,50,1998-02-15,24-277,MIA,TOR,21,1,31:00,10,18,.556,4,6,.667,1,1,1.000,3,3,6,1,0,0,2,4,25,16.5,
50,154,51,1998-02-17,24-279,MIA,MIN,26,1,36:00,10,13,.769,4,5,.800,2,2,1.000,2,2,4,2,1,1,0,1,26,25.6,
51,155,52,1998-02-19,24-281,MIA,LAC,9,1,36:00,4,13,.308,3,6,.500,1,3,.333,0,5,5,1,0,0,1,1,12,4.5,
52,156,53,1998-02-20,24-282,MIA,SAC,14,1,21:00,3,9,.333,2,3,.667,0,0,,1,1,2,1,0,0,1,2,8,2.8,
53,157,54,1998-02-22,24-284,MIA,GSW,8,1,37:00,4,10,.400,1,2,.500,7,7,1.000,1,2,3,3,0,0,0,2,16,13.2,
54,158,55,1998-02-24,24-286,MIA,UTA,2,1,34:00,7,10,.700,5,7,.714,1,3,.333,1,4,5,1,0,0,1,3,20,15.4,
55,159,56,1998-02-26,24-288,MIA,DAL,19,1,33:00,5,10,.500,2,2,1.000,0,2,.000,0,3,3,2,0,0,1,3,12,6.3,
56,160,57,1998-02-28,24-290,MIA,NJN,2,1,41:00,7,17,.412,1,6,.167,4,6,.667,2,2,4,4,1,0,2,0,19,12.9,
57,161,58,1998-03-01,24-291,MIA,NJN,1,1,42:00,10,21,.476,5,10,.500,2,2,1.000,1,2,3,5,0,0,1,3,27,18.9,
58,162,59,1998-03-03,24-293,MIA,SEA,-6,1,46:00,7,16,.438,4,9,.444,0,0,,1,2,3,3,1,0,3,3,18,9.8,
59,163,60,1998-03-05,24-295,MIA,HOU,24,1,29:00,3,8,.375,1,5,.200,3,3,1.000,0,6,6,2,1,0,0,3,10,8.6,
60,164,61,1998-03-07,24-297,MIA,DAL,6,1,32:00,5,13,.385,1,4,.250,0,0,,2,2,4,2,1,0,2,1,11,5.9,
61,165,62,1998-03-10,24-300,MIA,CHI,-15,1,34:00,2,8,.250,0,3,.000,3,3,1.000,3,1,4,3,0,0,1,3,7,4.5,
62,166,63,1998-03-12,24-302,MIA,CLE,23,1,21:00,4,9,.444,1,2,.500,0,0,,1,0,1,2,1,0,0,0,9,7.4,
63,167,64,1998-03-15,24-305,MIA,ORL,3,1,24:00,5,11,.455,2,4,.500,3,4,.750,1,0,1,0,2,0,2,2,15,8.8,
64,168,65,1998-03-16,24-306,MIA,DET,-13,1,39:00,3,13,.231,2,6,.333,0,0,,2,5,7,1,1,0,1,2,8,2.9,
65,169,66,1998-03-18,24-308,MIA,VAN,3,1,24:00,3,9,.333,2,5,.400,0,0,,0,1,1,4,0,0,1,2,8,4.2,
66,170,67,1998-03-20,24-310,MIA,GSW,6,1,38:00,6,11,.545,2,2,1.000,7,7,1.000,1,1,2,3,0,0,0,1,21,18.4,
67,171,68,1998-03-22,24-312,MIA,POR,32,1,28:00,4,11,.364,2,5,.400,5,5,1.000,1,2,3,5,0,0,1,4,15,11.1,
68,172,69,1998-03-25,24-315,MIA,BOS,14,1,36:00,6,9,.667,2,2,1.000,3,5,.600,0,1,1,1,0,0,2,4,17,9.7,
69,173,70,1998-03-27,24-317,MIA,MIL,25,1,25:00,3,10,.300,2,5,.400,2,4,.500,1,2,3,0,0,0,0,2,10,3.9,
70,174,71,1998-03-29,24-319,MIA,HOU,32,1,32:00,3,8,.375,0,3,.000,3,3,1.000,0,1,1,2,2,2,0,4,9,8.1,
71,175,72,1998-03-31,24-321,MIA,BOS,26,1,27:00,10,18,.556,4,5,.800,2,2,1.000,1,3,4,2,1,0,2,2,26,18.6,
72,176,73,1998-04-02,24-323,MIA,SAS,-14,1,34:00,5,15,.333,1,5,.200,4,5,.800,0,2,2,1,0,0,0,4,15,5.8,
73,177,74,1998-04-04,24-325,MIA,CHH,13,1,33:00,6,14,.429,1,2,.500,1,2,.500,0,5,5,2,0,0,2,4,14,5.5,
74,178,75,1998-04-07,24-328,MIA,MIN,-3,1,40:00,7,12,.583,0,2,.000,0,0,,2,4,6,5,1,0,2,4,14,11.9,
75,179,76,1998-04-08,24-329,MIA,NYK,-3,1,30:00,3,9,.333,1,4,.250,2,2,1.000,1,2,3,2,0,0,3,3,9,2.4,
76,180,77,1998-04-10,24-331,MIA,TOR,6,1,44:00,8,15,.533,4,5,.800,4,7,.571,2,3,5,6,3,0,2,5,24,21.0,
77,181,78,1998-04-12,24-333,MIA,NYK,1,1,39:00,3,11,.273,1,7,.143,5,7,.714,0,3,3,7,2,0,1,2,12,10.7,
78,182,79,1998-04-15,24-336,MIA,ORL,-12,1,33:00,2,7,.286,1,3,.333,2,2,1.000,0,3,3,3,0,1,4,4,7,1.0,
79,183,80,1998-04-17,24-338,MIA,WAS,-8,1,36:00,0,9,.000,0,2,.000,0,0,,1,2,3,5,1,0,2,3,0,-3.7,
80,184,81,1998-04-19,24-340,MIA,ATL,-12,1,37:00,7,15,.467,4,8,.500,0,1,.000,0,3,3,2,1,0,4,3,18,8.0,
