,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,595,25,2001-12-26,31-023,LAL,GSW,-11,0,14:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,0.3,-6
25,596,26,2001-12-28,31-025,LAL,TOR,-3,0,19:00,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,+4
26,597,27,2001-12-30,31-027,LAL,HOU,24,0,21:00,4,6,.667,2,3,.667,2,2,1.000,0,2,2,1,0,1,0,3,12,10.2,+22
27,598,28,2002-01-02,31-030,LAL,DEN,1,0,23:00,1,7,.143,0,2,.000,0,0,,0,1,1,2,1,1,2,2,2,-1.9,-1
28,599,29,2002-01-04,31-032,LAL,PHO,32,0,22:00,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,1,0,4,2.6,+21
29,600,30,2002-01-06,31-034,LAL,TOR,20,0,22:00,2,3,.667,1,2,.500,1,1,1.000,0,4,4,1,1,0,1,0,6,6.6,+17
30,601,31,2002-01-08,31-036,LAL,DET,29,0,21:00,3,8,.375,1,2,.500,2,2,1.000,0,3,3,3,1,0,1,2,9,6.8,+17
31,602,32,2002-01-09,31-037,LAL,IND,19,0,21:00,3,6,.500,1,2,.500,0,0,,0,4,4,3,0,1,1,1,7,6.6,+5
32,603,33,2002-01-11,31-039,LAL,MIN,-18,0,24:00,4,6,.667,2,4,.500,2,2,1.000,2,2,4,1,1,0,1,3,12,10.9,-12
33,604,34,2002-01-12,31-040,LAL,CHI,-2,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,-4
34,605,35,2002-01-14,31-042,LAL,MEM,39,0,20:00,1,3,.333,0,0,,0,0,,1,1,2,4,0,1,0,0,2,4.8,+11
35,606,36,2002-01-16,31-044,LAL,MIA,-6,0,16:00,1,6,.167,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,0.5,+2
36,607,37,2002-01-19,31-047,LAL,SAS,17,0,16:00,2,6,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,3,5,1.1,+4
37,608,38,2002-01-22,31-050,LAL,DEN,-16,0,18:00,0,4,.000,0,2,.000,0,0,,0,0,0,5,0,0,1,0,0,-0.3,-19
38,609,39,2002-01-23,31-051,LAL,LAC,-5,0,14:00,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,1.9,-7
39,610,40,2002-01-25,31-053,LAL,SAS,3,1,19:00,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,0,0,3,2,-0.3,+3
40,611,41,2002-01-27,31-055,LAL,PHI,-6,1,25:00,2,9,.222,1,3,.333,0,0,,0,1,1,2,1,2,1,2,5,1.8,-6
41,612,42,2002-01-29,31-057,LAL,ATL,34,1,18:00,2,4,.500,1,2,.500,0,0,,0,1,1,4,1,0,2,1,5,4.7,+3
42,613,43,2002-01-30,31-058,LAL,ORL,18,1,15:00,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.8,-15
43,614,44,2002-02-01,31-060,LAL,MEM,15,1,15:00,3,6,.500,2,5,.400,0,0,,0,2,2,0,2,0,1,1,8,6.2,-2
44,615,45,2002-02-03,31-062,LAL,DAL,7,1,13:00,1,8,.125,1,2,.500,0,0,,1,0,1,0,1,0,0,3,3,-1.7,-6
45,616,46,2002-02-06,31-065,LAL,CHI,-8,1,15:00,1,4,.250,1,3,.333,0,0,,0,0,0,2,2,0,0,0,3,4.0,-1
46,617,47,2002-02-12,31-071,LAL,WAS,9,0,12:00,6,10,.600,1,2,.500,0,0,,1,2,3,1,1,0,0,0,13,11.4,+2
47,618,48,2002-02-14,31-073,LAL,SEA,5,1,20:00,5,9,.556,2,3,.667,0,0,,0,0,0,1,2,0,0,2,12,9.6,-8
48,619,49,2002-02-15,31-074,LAL,ATL,-3,1,20:00,4,8,.500,1,2,.500,1,2,.500,0,0,0,0,1,0,0,2,10,5.8,-12
49,620,50,2002-02-17,31-076,LAL,POR,-6,1,32:00,7,13,.538,4,5,.800,0,0,,1,3,4,7,3,0,0,1,18,20.8,+1
50,621,51,2002-02-19,31-078,LAL,BOS,-1,1,21:00,4,8,.500,1,4,.250,0,0,,0,2,2,1,1,0,4,2,9,2.5,+11
51,622,52,2002-02-21,31-080,LAL,CLE,7,1,22:00,1,5,.200,0,2,.000,0,0,,0,1,1,4,0,0,0,0,2,2.0,-2
52,623,53,2002-02-22,31-081,LAL,CHH,2,1,21:00,4,8,.500,1,3,.333,2,2,1.000,0,0,0,2,1,0,1,1,11,8.0,+7
53,624,54,2002-02-24,31-083,LAL,NYK,16,1,21:00,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,0,1,3,1.9,+6
54,625,55,2002-02-26,31-085,LAL,MIL,10,1,21:00,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,0,2,3,1.1,-6
55,626,56,2002-02-27,31-086,LAL,MIN,-11,1,21:00,4,4,1.000,4,4,1.000,0,0,,0,1,1,1,0,0,0,2,12,11.0,-1
56,627,57,2002-03-01,31-088,LAL,IND,12,1,17:00,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.2,+8
57,628,58,2002-03-03,31-090,LAL,HOU,16,1,29:00,1,8,.125,0,1,.000,0,0,,1,3,4,0,3,0,1,1,2,0.0,+18
58,629,59,2002-03-05,31-092,LAL,NJN,9,1,21:00,3,7,.429,3,3,1.000,0,0,,0,2,2,1,1,0,0,1,9,7.2,-6
59,630,60,2002-03-06,31-093,LAL,UTA,-8,1,18:00,2,4,.500,0,2,.000,0,0,,0,0,0,4,1,0,1,5,4,2.8,-8
60,631,61,2002-03-10,31-097,LAL,NYK,14,1,24:00,4,7,.571,1,4,.250,0,0,,0,1,1,4,0,1,0,2,9,8.7,0
61,632,62,2002-03-12,31-099,LAL,CHH,41,1,24:00,4,9,.444,2,2,1.000,2,2,1.000,0,1,1,2,2,2,1,1,12,11.0,+14
62,633,63,2002-03-14,31-101,LAL,GSW,8,1,19:00,0,5,.000,0,1,.000,0,0,,0,2,2,0,0,2,0,1,0,-1.9,-5
63,634,64,2002-03-15,31-102,LAL,LAC,6,1,18:00,1,3,.333,0,0,,0,0,,0,1,1,1,2,0,1,1,2,1.9,+11
64,635,65,2002-03-17,31-104,LAL,DAL,2,1,21:00,1,6,.167,0,4,.000,0,0,,1,2,3,1,1,0,0,1,2,0.8,+1
65,636,66,2002-03-19,31-106,LAL,DAL,-16,1,20:00,0,4,.000,0,2,.000,0,0,,1,2,3,3,1,0,0,2,0,0.8,-11
66,637,67,2002-03-20,31-107,LAL,SAS,-18,1,16:00,0,4,.000,0,3,.000,0,0,,0,1,1,0,2,1,1,4,0,-2.4,-12
67,638,68,2002-03-22,31-109,LAL,DET,12,1,12:00,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,1,0,0,5,3.3,-1
68,639,69,2002-03-24,31-111,LAL,SAC,1,1,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6
69,640,70,2002-03-26,31-113,LAL,CLE,5,0,8:00,2,4,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,2,2,5,0.1,-3
70,641,71,2002-03-27,31-114,LAL,PHO,-12,0,11:00,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,2,4,2.6,-10
71,642,72,2002-03-29,31-116,LAL,POR,12,0,20:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+8
72,643,73,2002-03-31,31-118,LAL,SAS,1,0,4:00,0,0,,0,0,,0,2,.000,0,0,0,2,0,0,0,1,0,0.2,-2
73,644,74,2002-04-02,31-120,LAL,WAS,20,0,11:00,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,0,6,5.7,-4
74,645,75,2002-04-03,31-121,LAL,NJN,-2,0,6:00,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.1,-5
75,646,76,2002-04-05,31-123,LAL,BOS,-18,0,8:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.0,-1
76,647,77,2002-04-07,31-125,LAL,MIA,8,0,20:00,2,7,.286,1,4,.250,0,0,,0,2,2,1,1,1,0,1,5,3.5,+9
77,648,78,2002-04-09,31-127,LAL,UTA,30,0,10:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,2,-1.2,-4
78,649,79,2002-04-11,31-129,LAL,MIN,13,0,13:00,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,1,1,1,5,4.6,-3
79,650,80,2002-04-14,31-132,LAL,POR,-8,0,10:00,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,3,3,0.8,-5
80,651,81,2002-04-15,31-133,LAL,SEA,7,0,11:00,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,1,0,0,-0.7,-5
81,652,82,2002-04-17,31-135,LAL,SAC,14,0,13:00,3,9,.333,2,5,.400,0,0,,1,0,1,1,0,0,0,0,8,4.3,+7
