,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,420,14,1999-11-28,28-360,DET,ORL,-9,1,35:00,3,10,.300,0,6,.000,3,4,.750,0,2,2,4,0,0,0,4,9,4.6,
14,421,15,1999-11-30,28-362,DET,SAS,-19,1,33:00,2,8,.250,1,3,.333,0,0,,1,2,3,5,0,0,3,1,5,1.6,
15,422,16,1999-12-01,28-363,DET,DEN,-4,1,38:00,5,9,.556,3,5,.600,2,2,1.000,1,1,2,3,1,0,3,5,15,9.8,
16,423,17,1999-12-03,29-000,DET,SAS,22,1,34:00,8,14,.571,2,4,.500,2,2,1.000,1,3,4,4,1,0,3,2,20,15.0,
17,424,18,1999-12-04,29-001,DET,ATL,-2,1,35:00,8,15,.533,4,6,.667,2,2,1.000,0,2,2,3,0,0,0,4,22,15.8,
18,425,19,1999-12-07,29-004,DET,MIL,4,1,35:00,5,10,.500,3,6,.500,3,6,.500,0,2,2,6,4,0,2,1,16,16.2,
19,426,20,1999-12-10,29-007,DET,LAC,24,1,38:00,5,11,.455,3,6,.500,0,1,.000,0,2,2,8,1,0,0,2,13,13.3,
20,427,21,1999-12-12,29-009,DET,LAL,-8,1,32:00,1,9,.111,0,5,.000,3,4,.750,0,0,0,4,0,0,0,0,5,1.5,
21,428,22,1999-12-14,29-011,DET,PHO,-10,1,40:00,6,13,.462,3,5,.600,0,0,,0,0,0,6,3,0,2,2,15,12.7,
22,429,23,1999-12-16,29-013,DET,GSW,8,1,39:00,2,8,.250,2,6,.333,4,4,1.000,0,4,4,6,3,0,2,2,10,10.8,
23,430,24,1999-12-18,29-015,DET,PHI,13,1,42:00,6,14,.429,2,6,.333,0,0,,2,4,6,4,3,1,4,3,14,10.5,
24,431,25,1999-12-20,29-017,DET,PHI,-1,1,45:00,3,10,.300,2,5,.400,2,2,1.000,0,3,3,2,3,1,2,4,10,6.6,
25,432,26,1999-12-21,29-018,DET,WAS,-14,1,41:00,3,11,.273,0,6,.000,4,5,.800,1,3,4,3,1,0,2,4,10,4.2,
26,433,27,1999-12-26,29-023,DET,CHH,18,1,32:00,7,13,.538,2,3,.667,3,4,.750,0,1,1,7,4,1,3,2,19,18.4,
27,434,28,1999-12-29,29-026,DET,CHI,14,1,26:00,0,2,.000,0,1,.000,2,2,1.000,1,1,2,2,2,0,2,2,2,2.2,
28,435,29,1999-12-30,29-027,DET,ATL,1,1,39:00,1,3,.333,0,0,,0,0,,0,3,3,7,1,0,0,0,2,7.1,
29,436,30,2000-01-03,29-031,DET,ORL,12,1,34:00,7,12,.583,5,8,.625,6,6,1.000,0,3,3,5,7,1,2,5,25,27.5,
30,437,31,2000-01-05,29-033,DET,ATL,12,1,26:00,0,4,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1.2,
31,438,32,2000-01-06,29-034,DET,MIL,6,1,41:00,3,8,.375,3,7,.429,2,4,.500,0,3,3,7,4,0,1,4,11,13.0,
32,439,33,2000-01-08,29-036,DET,MIN,-5,1,29:00,3,7,.429,2,5,.400,0,2,.000,0,1,1,2,1,0,3,4,8,1.6,
33,440,34,2000-01-12,29-040,DET,NYK,6,1,38:00,9,18,.500,7,10,.700,4,6,.667,1,3,4,2,1,1,1,2,29,22.1,
34,441,35,2000-01-14,29-042,DET,WAS,7,1,38:00,7,10,.700,3,4,.750,2,2,1.000,0,0,0,6,0,1,2,2,19,16.9,
35,442,36,2000-01-15,29-043,DET,WAS,5,1,29:00,0,9,.000,0,4,.000,2,2,1.000,0,1,1,5,3,0,2,3,2,-0.7,
36,443,37,2000-01-17,29-045,DET,NYK,-11,1,31:00,0,4,.000,0,2,.000,1,2,.500,0,2,2,1,2,0,1,2,1,-0.7,
37,444,38,2000-01-20,29-048,DET,NJN,-2,1,42:00,5,10,.500,2,3,.667,0,0,,1,4,5,4,2,0,0,4,12,12.1,
38,445,39,2000-01-22,29-050,DET,CHI,-6,1,36:00,6,15,.400,2,4,.500,1,2,.500,0,0,0,5,2,0,2,4,15,8.4,
39,446,40,2000-01-23,29-051,DET,DAL,-8,1,38:00,3,11,.273,2,5,.400,0,0,,0,2,2,7,1,0,0,4,8,6.4,
40,447,41,2000-01-25,29-053,DET,CLE,-9,1,33:00,7,14,.500,3,6,.500,0,2,.000,0,3,3,4,1,1,2,5,17,10.6,
41,448,42,2000-01-27,29-055,DET,CHH,-15,1,38:00,3,6,.500,3,5,.600,0,0,,1,3,4,5,1,0,3,4,9,7.5,
42,449,43,2000-01-29,29-057,DET,PHI,2,1,40:00,5,13,.385,2,5,.400,0,0,,1,1,2,4,1,2,1,3,12,8.9,
43,450,44,2000-01-31,29-059,DET,MIA,-22,1,34:00,5,14,.357,1,4,.250,0,0,,2,5,7,4,0,0,0,2,11,8.1,
44,451,45,2000-02-02,29-061,DET,SAC,-3,1,42:00,7,15,.467,1,7,.143,0,0,,2,1,3,3,4,0,1,3,15,12.9,
45,452,46,2000-02-04,29-063,DET,CLE,9,1,42:00,9,24,.375,4,12,.333,4,4,1.000,1,4,5,10,1,1,4,1,26,19.0,
46,453,47,2000-02-06,29-065,DET,HOU,4,1,40:00,3,5,.600,0,0,,0,0,,0,4,4,5,4,1,1,3,6,10.9,
47,454,48,2000-02-09,29-068,DET,TOR,7,1,34:00,10,15,.667,3,4,.750,5,6,.833,0,4,4,3,2,0,4,4,28,20.8,
48,455,49,2000-02-15,29-074,DET,HOU,-5,1,38:00,7,12,.583,4,6,.667,1,2,.500,0,3,3,4,0,0,1,2,19,14.9,
49,456,50,2000-02-17,29-076,DET,DAL,-9,1,41:00,6,19,.316,2,5,.400,2,2,1.000,0,3,3,4,2,1,3,1,16,8.1,
50,457,51,2000-02-19,29-078,DET,UTA,-4,1,39:00,9,15,.600,5,7,.714,1,1,1.000,1,1,2,2,0,0,2,4,24,15.9,
51,458,52,2000-02-21,29-080,DET,MIA,8,1,43:00,8,18,.444,3,7,.429,3,4,.750,1,2,3,2,2,1,3,2,22,13.8,
52,459,53,2000-02-23,29-082,DET,IND,-7,1,39:00,8,13,.615,4,5,.800,0,0,,0,1,1,4,2,0,1,4,20,16.6,
53,460,54,2000-02-25,29-084,DET,GSW,32,1,36:00,6,16,.375,2,7,.286,4,4,1.000,2,3,5,2,2,1,1,0,18,14.6,
54,461,55,2000-02-27,29-086,DET,CHI,3,1,40:00,4,15,.267,1,6,.167,4,4,1.000,0,1,1,3,2,0,1,3,13,6.3,
55,462,56,2000-02-29,29-088,DET,IND,-10,1,41:00,2,8,.250,1,4,.250,0,0,,0,3,3,4,2,0,1,1,5,4.5,
56,463,57,2000-03-01,29-089,DET,UTA,-13,1,26:00,3,7,.429,1,2,.500,0,1,.000,0,2,2,3,0,0,2,3,7,2.4,
57,464,58,2000-03-04,29-092,DET,WAS,-6,1,38:00,6,9,.667,2,4,.500,0,0,,0,2,2,3,1,0,4,4,14,8.2,
58,465,59,2000-03-08,29-096,DET,DEN,14,1,31:00,2,7,.286,2,4,.500,0,0,,0,1,1,6,1,1,1,2,6,6.3,
59,466,60,2000-03-10,29-098,DET,VAN,14,1,30:00,2,12,.167,2,8,.250,0,0,,0,3,3,5,0,0,1,1,6,1.4,
60,467,61,2000-03-11,29-099,DET,POR,-5,1,37:00,4,10,.400,2,6,.333,0,0,,0,1,1,2,1,0,1,3,10,5.1,
61,468,62,2000-03-13,29-101,DET,BOS,9,1,39:00,7,12,.583,3,4,.750,8,8,1.000,0,2,2,8,4,2,3,5,25,26.0,
62,469,63,2000-03-15,29-103,DET,ORL,22,1,37:00,3,10,.300,1,4,.250,2,2,1.000,0,5,5,4,1,0,1,2,9,6.7,
63,470,64,2000-03-17,29-105,DET,LAL,-28,1,28:00,0,9,.000,0,5,.000,1,2,.500,0,2,2,5,0,0,3,2,1,-5.4,
64,471,65,2000-03-19,29-107,DET,VAN,2,1,36:00,5,8,.625,4,5,.800,0,0,,0,0,0,2,6,0,1,2,14,16.0,
65,472,66,2000-03-21,29-109,DET,SEA,10,1,35:00,4,8,.500,2,5,.400,0,0,,1,2,3,0,1,0,7,5,10,-0.7,
66,473,67,2000-03-22,29-110,DET,POR,9,1,31:00,3,7,.429,1,3,.333,1,1,1.000,0,0,0,5,1,0,1,3,8,6.6,
67,474,68,2000-03-24,29-112,DET,SAC,-10,1,31:00,4,10,.400,2,6,.333,1,3,.333,0,4,4,5,4,0,1,5,11,10.5,
68,475,69,2000-03-25,29-113,DET,LAC,19,1,31:00,8,11,.727,4,6,.667,0,0,,0,6,6,1,0,0,2,2,20,15.2,
69,476,70,2000-03-29,29-117,DET,CHH,-7,1,28:00,2,12,.167,1,5,.200,0,0,,0,2,2,4,2,0,1,1,5,1.4,
70,477,71,2000-03-31,29-119,DET,PHO,-1,1,32:00,5,9,.556,3,5,.600,2,2,1.000,2,6,8,3,0,1,4,2,15,11.9,
71,478,72,2000-04-02,29-121,DET,NJN,21,1,34:00,6,13,.462,1,5,.200,0,0,,0,5,5,6,0,0,1,3,13,9.8,
72,479,73,2000-04-04,29-123,DET,TOR,16,1,34:00,3,6,.500,0,1,.000,2,4,.500,0,5,5,2,3,0,1,1,8,8.7,
73,480,74,2000-04-05,29-124,DET,BOS,5,1,33:00,6,8,.750,4,5,.800,2,2,1.000,0,4,4,2,2,0,0,2,18,18.6,
74,481,75,2000-04-07,29-126,DET,CHH,15,1,33:00,4,11,.364,1,4,.250,3,5,.600,0,1,1,1,2,0,3,2,12,4.3,
75,482,76,2000-04-08,29-127,DET,CLE,-19,1,23:00,3,9,.333,2,4,.500,2,2,1.000,1,1,2,3,3,1,1,2,10,9.9,
76,483,77,2000-04-10,29-129,DET,MIN,-2,1,33:00,3,8,.375,2,4,.500,0,0,,1,2,3,2,0,0,0,3,8,5.1,
77,484,78,2000-04-12,29-131,DET,MIA,17,1,31:00,6,9,.667,4,5,.800,1,2,.500,0,4,4,2,1,0,4,4,17,10.7,
78,485,79,2000-04-15,29-134,DET,PHI,-6,1,31:00,4,11,.364,1,3,.333,0,2,.000,1,3,4,7,0,0,1,2,9,6.8,
79,486,80,2000-04-16,29-135,DET,IND,-11,1,39:00,3,12,.250,2,5,.400,0,0,,1,5,6,6,3,1,4,2,8,6.1,
80,487,81,2000-04-18,29-137,DET,NYK,-12,1,30:00,1,7,.143,0,0,,0,0,,0,3,3,4,1,0,2,2,2,-0.6,
81,488,82,2000-04-19,29-138,DET,CHI,21,1,26:00,3,7,.429,0,3,.000,2,2,1.000,1,2,3,2,1,0,1,3,8,5.8,
