,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,517,29,2000-12-30,30-027,MIL,DEN,-7,0,36:00,6,14,.429,5,7,.714,7,8,.875,2,2,4,9,1,0,1,1,24,24.1,+13
29,518,30,2001-01-02,30-030,MIL,CHI,34,0,23:00,4,9,.444,2,4,.500,0,0,,0,2,2,4,2,0,0,0,10,10.7,+3
30,519,31,2001-01-03,30-031,MIL,CLE,5,0,17:00,2,11,.182,2,5,.400,0,0,,0,0,0,2,3,0,1,2,6,1.7,+2
31,520,32,2001-01-05,30-033,MIL,POR,-4,0,24:00,2,6,.333,0,4,.000,0,0,,0,1,1,1,1,0,1,3,4,0.4,-10
32,521,33,2001-01-07,30-035,MIL,VAN,-3,0,35:00,4,16,.250,2,6,.333,0,0,,0,5,5,4,3,0,2,4,10,4.1,-3
33,522,34,2001-01-09,30-037,MIL,WAS,4,0,19:00,7,9,.778,3,5,.600,0,0,,0,2,2,2,0,0,2,2,17,12.7,+9
34,523,35,2001-01-11,30-039,MIL,DAL,8,0,20:00,3,7,.429,0,2,.000,2,2,1.000,0,2,2,0,2,0,1,0,8,5.9,-3
35,524,36,2001-01-13,30-041,MIL,NJN,34,0,24:00,3,8,.375,1,5,.200,0,0,,0,2,2,6,1,1,0,3,7,7.9,+17
36,525,37,2001-01-15,30-043,MIL,WAS,6,0,24:00,7,11,.636,6,8,.750,0,0,,0,2,2,1,1,0,3,5,20,12.4,+3
37,526,38,2001-01-16,30-044,MIL,LAC,21,0,30:00,5,10,.500,3,6,.500,0,0,,0,1,1,5,3,0,4,3,13,9.6,+7
38,527,39,2001-01-19,30-047,MIL,CHH,7,0,24:00,7,13,.538,3,5,.600,0,0,,0,1,1,4,0,1,0,2,17,13.7,+8
39,528,40,2001-01-21,30-049,MIL,DET,4,0,24:00,3,9,.333,1,4,.250,0,0,,1,3,4,2,2,0,0,0,7,6.9,-1
40,529,41,2001-01-23,30-051,MIL,NYK,14,0,30:00,7,16,.438,5,11,.455,0,0,,0,1,1,2,2,0,3,2,19,10.5,+12
41,530,42,2001-01-27,30-055,MIL,DET,-5,0,21:00,3,10,.300,3,7,.429,0,1,.000,0,1,1,0,1,0,0,3,9,2.9,-1
42,531,43,2001-01-29,30-057,MIL,MIN,-3,1,34:00,4,13,.308,2,5,.400,4,4,1.000,1,1,2,3,2,0,4,4,14,6.0,-10
43,532,44,2001-01-31,30-059,MIL,DEN,5,0,23:00,4,8,.500,3,6,.500,0,0,,1,1,2,4,1,0,1,1,11,10.4,-2
44,533,45,2001-02-03,30-062,MIL,IND,19,0,26:00,3,11,.273,0,3,.000,0,2,.000,0,2,2,4,0,0,0,2,6,1.3,-8
45,534,46,2001-02-06,30-065,MIL,SAC,3,0,19:00,2,4,.500,1,2,.500,2,2,1.000,0,0,0,1,1,0,2,2,7,3.9,-6
46,535,47,2001-02-07,30-066,MIL,BOS,-3,0,21:00,2,9,.222,1,5,.200,1,1,1.000,0,1,1,2,0,0,0,2,6,1.4,-2
47,536,48,2001-02-13,30-072,MIL,PHI,-3,0,17:00,0,5,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-3.5,-12
48,537,49,2001-02-14,30-073,MIL,ATL,4,0,22:00,6,12,.500,2,5,.400,4,4,1.000,0,1,1,1,1,0,2,4,18,10.4,+1
49,538,50,2001-02-17,30-076,MIL,CHH,-10,0,19:00,3,8,.375,1,5,.200,0,0,,1,0,1,0,0,0,0,3,7,2.1,-8
50,539,51,2001-02-19,30-078,MIL,SAS,4,0,21:00,3,10,.300,1,3,.333,0,0,,0,2,2,5,2,0,1,1,7,5.9,+10
51,540,52,2001-02-20,30-079,MIL,CHI,9,0,26:00,4,9,.444,1,3,.333,2,2,1.000,0,3,3,4,0,0,0,0,11,10.0,+13
52,541,53,2001-02-23,30-082,MIL,VAN,12,0,27:00,6,17,.353,3,9,.333,1,2,.500,0,3,3,3,1,0,1,0,16,9.1,+9
53,542,54,2001-02-25,30-084,MIL,GSW,27,0,22:00,3,5,.600,2,3,.667,0,0,,1,4,5,7,0,0,0,3,8,11.3,+1
54,543,55,2001-02-26,30-085,MIL,PHI,7,0,26:00,2,6,.333,1,3,.333,3,3,1.000,0,2,2,4,3,0,0,6,8,8.6,+17
55,544,56,2001-02-28,30-087,MIL,IND,-13,0,29:00,7,16,.438,6,13,.462,1,1,1.000,1,0,1,1,1,0,0,1,21,14.6,-1
56,545,57,2001-03-01,30-088,MIL,HOU,-17,0,27:00,4,13,.308,1,7,.143,0,0,,1,1,2,1,2,2,1,2,9,4.8,-14
57,546,58,2001-03-03,30-090,MIL,CHI,4,0,27:00,2,12,.167,1,4,.250,0,0,,0,1,1,2,0,0,0,0,5,-0.9,+4
58,547,59,2001-03-05,30-092,MIL,NJN,7,0,20:00,3,9,.333,1,2,.500,2,2,1.000,1,0,1,5,0,0,0,0,9,8.1,+16
59,548,60,2001-03-07,30-094,MIL,BOS,7,0,22:00,5,8,.625,2,3,.667,2,2,1.000,0,0,0,1,2,0,0,1,14,12.7,+10
60,549,61,2001-03-10,30-097,MIL,CHH,-10,0,24:00,5,12,.417,4,10,.400,0,0,,0,2,2,5,3,0,0,1,14,14.3,-8
61,550,62,2001-03-11,30-098,MIL,CLE,-14,0,24:00,2,8,.250,0,2,.000,0,1,.000,1,4,5,5,1,0,1,1,4,3.8,-14
62,551,63,2001-03-13,30-100,MIL,TOR,4,0,11:00,0,3,.000,0,1,.000,0,0,,0,0,0,3,2,0,0,1,0,1.6,+6
63,552,64,2001-03-15,30-102,MIL,SEA,-6,0,20:00,2,5,.400,0,2,.000,0,0,,0,0,0,1,2,1,2,2,4,1.9,+1
64,553,65,2001-03-17,30-104,MIL,PHI,9,1,25:00,2,8,.250,1,6,.167,0,0,,0,4,4,4,1,0,1,2,5,3.4,-9
65,554,66,2001-03-18,30-105,MIL,DET,4,0,19:00,2,5,.400,0,3,.000,3,3,1.000,0,4,4,5,0,0,1,1,7,7.6,+1
66,555,67,2001-03-21,30-108,MIL,LAL,7,0,15:00,1,3,.333,0,1,.000,3,4,.750,0,3,3,4,1,0,1,2,5,5.8,0
67,556,68,2001-03-23,30-110,MIL,ORL,12,0,20:00,3,7,.429,0,2,.000,1,1,1.000,0,2,2,2,1,0,0,2,7,5.5,0
68,557,69,2001-03-25,30-112,MIL,ATL,7,0,22:00,2,9,.222,1,6,.167,0,0,,0,1,1,3,2,0,1,1,5,2.5,+12
69,558,70,2001-03-26,30-113,MIL,PHI,-12,0,24:00,2,8,.250,1,7,.143,1,2,.500,1,0,1,0,2,0,3,2,6,-0.3,-8
70,559,71,2001-03-29,30-116,MIL,MIA,8,0,25:00,6,14,.429,4,6,.667,1,2,.500,0,2,2,1,1,0,0,1,17,11.1,+8
71,560,72,2001-03-31,30-118,MIL,SAS,9,0,19:00,0,2,.000,0,2,.000,1,3,.333,0,0,0,0,1,0,1,2,1,-2.0,-7
72,561,73,2001-04-01,30-119,MIL,PHO,-7,1,32:00,5,12,.417,1,6,.167,0,0,,0,2,2,5,2,0,1,2,11,8.9,-10
73,562,74,2001-04-03,30-121,MIL,SAC,6,0,24:00,1,9,.111,1,5,.200,0,0,,1,2,3,6,2,0,1,2,3,2.8,-6
74,563,75,2001-04-04,30-122,MIL,GSW,30,0,26:00,4,10,.400,3,6,.500,0,0,,0,1,1,1,1,0,0,3,11,6.4,+13
75,564,76,2001-04-06,30-124,MIL,LAC,-3,0,24:00,2,7,.286,0,4,.000,0,0,,0,2,2,1,3,0,0,1,4,3.8,+1
76,565,77,2001-04-08,30-126,MIL,SEA,-13,0,23:00,3,10,.300,3,9,.333,0,0,,0,1,1,2,1,1,1,3,9,4.4,+6
77,566,78,2001-04-10,30-128,MIL,CHI,21,0,32:00,3,7,.429,3,5,.600,4,4,1.000,0,1,1,1,0,0,0,2,13,9.5,+8
78,567,79,2001-04-12,30-130,MIL,UTA,22,0,27:00,0,7,.000,0,4,.000,0,0,,0,1,1,8,1,0,0,2,0,1.2,+13
79,568,80,2001-04-14,30-132,MIL,TOR,26,0,22:00,7,11,.636,6,7,.857,2,3,.667,0,4,4,5,2,0,1,0,22,22.4,+11
80,569,81,2001-04-16,30-134,MIL,ORL,12,0,31:00,6,13,.462,3,8,.375,0,1,.000,0,5,5,2,2,0,0,2,15,12.0,+21
81,570,82,2001-04-17,30-135,MIL,MIA,-2,0,17:00,5,11,.455,2,5,.400,1,2,.500,1,0,1,0,0,0,1,0,13,6.6,0
