,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,371,14,1999-03-02,28-089,DET,CHI,30,1,32:00,6,11,.545,1,3,.333,0,0,,0,1,1,7,1,0,0,1,13,13.5,
14,372,15,1999-03-04,28-091,DET,CLE,15,1,38:00,7,10,.700,3,5,.600,1,2,.500,0,0,0,6,2,0,4,3,18,14.4,
15,373,16,1999-03-06,28-093,DET,ORL,-5,1,33:00,3,12,.250,1,4,.250,0,0,,0,4,4,1,2,0,3,3,7,-0.5,
16,374,17,1999-03-08,28-095,DET,WAS,4,1,40:00,6,9,.667,0,2,.000,4,4,1.000,1,4,5,1,3,1,2,3,16,15.2,
17,375,18,1999-03-10,28-097,DET,WAS,-10,1,40:00,4,11,.364,0,3,.000,2,6,.333,1,6,7,7,1,0,2,2,10,7.9,
18,376,19,1999-03-12,28-099,DET,BOS,10,1,38:00,4,9,.444,1,1,1.000,2,2,1.000,0,1,1,6,4,0,0,2,11,14.0,
19,377,20,1999-03-14,28-101,DET,ATL,-13,1,45:00,4,12,.333,3,8,.375,1,2,.500,2,1,3,3,3,1,1,3,12,10.1,
20,378,21,1999-03-16,28-103,DET,CLE,-4,1,31:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,2,2,2,2,1.6,
21,379,22,1999-03-17,28-104,DET,TOR,-2,1,39:00,3,9,.333,2,5,.400,4,4,1.000,0,3,3,2,5,0,3,2,12,10.4,
22,380,23,1999-03-19,28-106,DET,DAL,7,1,33:00,4,11,.364,0,3,.000,0,0,,1,4,5,1,2,1,1,1,8,5.8,
23,381,24,1999-03-21,28-108,DET,UTA,3,1,31:00,4,10,.400,3,4,.750,0,2,.000,1,2,3,3,2,0,3,4,11,5.6,
24,382,25,1999-03-22,28-109,DET,MIL,-29,1,29:00,1,8,.125,1,5,.200,1,2,.500,0,3,3,1,1,1,4,2,4,-3.1,
25,383,26,1999-03-24,28-111,DET,NJN,13,1,40:00,4,6,.667,1,2,.500,2,3,.667,0,5,5,5,3,0,3,3,11,11.8,
26,384,27,1999-03-26,28-113,DET,MIL,5,1,29:00,1,3,.333,1,2,.500,0,0,,0,1,1,9,2,0,3,4,3,5.3,
27,385,28,1999-03-28,28-115,DET,SEA,17,1,33:00,8,9,.889,2,3,.667,2,2,1.000,0,3,3,6,2,0,2,2,20,21.2,
28,386,29,1999-03-30,28-117,DET,ATL,16,1,36:00,7,13,.538,4,7,.571,3,4,.750,0,1,1,4,1,0,2,2,21,15.6,
29,387,30,1999-03-31,28-118,DET,BOS,15,1,40:00,6,13,.462,2,4,.500,3,6,.500,1,1,2,6,4,0,0,2,17,17.5,
30,388,31,1999-04-01,28-119,DET,CHI,32,1,37:00,5,12,.417,0,1,.000,0,0,,0,4,4,6,1,0,4,1,10,5.6,
31,389,32,1999-04-03,28-121,DET,ORL,-15,1,33:00,4,8,.500,0,2,.000,0,0,,0,2,2,4,4,0,3,3,8,7.2,
32,390,33,1999-04-05,28-123,DET,IND,-2,1,34:00,2,5,.400,2,3,.667,0,0,,0,2,2,2,0,0,0,2,6,4.5,
33,391,34,1999-04-07,28-125,DET,ATL,7,1,41:00,5,11,.455,1,4,.250,0,0,,1,7,8,3,0,0,0,2,11,9.4,
34,392,35,1999-04-09,28-127,DET,IND,1,1,35:00,7,13,.538,3,5,.600,0,0,,0,3,3,2,3,0,1,2,17,14.2,
35,393,36,1999-04-11,28-129,DET,MIN,-9,1,41:00,6,14,.429,1,4,.250,0,0,,2,1,3,5,1,0,4,2,13,7.0,
36,394,37,1999-04-12,28-130,DET,CHH,-6,1,39:00,2,13,.154,1,6,.167,0,0,,1,3,4,3,1,0,2,6,5,-3.0,
37,395,38,1999-04-14,28-132,DET,CHH,-4,1,45:00,10,23,.435,0,2,.000,0,2,.000,1,1,2,2,2,0,3,3,20,7.3,
38,396,39,1999-04-16,28-134,DET,NYK,9,1,39:00,8,13,.615,1,1,1.000,6,6,1.000,0,5,5,2,4,0,3,4,23,19.4,
39,397,40,1999-04-18,28-136,DET,ORL,-7,1,33:00,9,18,.500,5,8,.625,2,3,.667,1,1,2,6,2,0,2,4,25,19.2,
40,398,41,1999-04-21,28-139,DET,CHH,-3,1,41:00,5,13,.385,0,2,.000,2,2,1.000,2,4,6,2,0,0,0,3,12,7.7,
41,399,42,1999-04-22,28-140,DET,PHI,-8,1,36:00,7,19,.368,2,6,.333,1,1,1.000,0,3,3,3,1,1,2,3,17,8.0,
42,400,43,1999-04-25,28-143,DET,TOR,8,1,35:00,5,10,.500,0,0,,5,7,.714,1,2,3,3,2,0,1,2,15,12.8,
43,401,44,1999-04-27,28-145,DET,BOS,7,1,40:00,4,13,.308,0,3,.000,5,5,1.000,0,3,3,4,2,0,2,4,13,7.6,
44,402,45,1999-04-28,28-146,DET,NJN,8,1,30:00,3,8,.375,0,0,,1,1,1.000,0,3,3,4,0,0,0,3,7,5.1,
45,403,46,1999-04-30,28-148,DET,MIL,5,1,38:00,3,9,.333,1,3,.333,0,0,,0,5,5,3,2,0,2,0,7,5.5,
46,404,47,1999-05-02,28-150,DET,PHI,4,1,39:00,8,14,.571,1,1,1.000,4,4,1.000,0,5,5,5,0,0,1,3,21,17.2,
47,405,48,1999-05-03,28-151,DET,CHI,44,1,35:00,5,10,.500,1,2,.500,0,0,,1,8,9,11,2,0,4,1,11,14.4,
48,406,49,1999-05-05,28-153,DET,PHI,-5,1,47:00,9,15,.600,0,2,.000,0,0,,1,3,4,9,1,0,4,1,18,15.6,
