,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,748,34,2005-01-14,34-042,DET,ORL,7,0,16:00,2,6,.333,1,1,1.000,0,0,,1,3,4,4,2,0,1,4,5,5.4,+10
34,749,35,2005-01-15,34-043,DET,PHI,4,0,19:00,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,3,2,0,1,4,11,10.2,-2
35,750,36,2005-01-17,34-045,DET,PHO,14,0,25:00,1,7,.143,0,2,.000,0,0,,1,4,5,0,1,0,0,2,2,-0.4,-10
36,751,37,2005-01-18,34-046,DET,ORL,-2,0,22:00,5,9,.556,2,4,.500,2,2,1.000,1,1,2,3,3,0,2,4,14,12.2,0
37,752,38,2005-01-21,34-049,DET,MIL,-3,0,15:00,1,2,.500,1,2,.500,1,2,.500,1,2,3,1,1,0,2,1,4,3.2,-4
38,753,39,2005-01-22,34-050,DET,CHI,-11,0,7:00,0,5,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2.8,0
39,754,40,2005-01-24,34-052,DET,MIN,-3,1,27:00,2,12,.167,0,2,.000,3,3,1.000,1,4,5,1,1,0,0,3,7,1.8,+3
40,755,41,2005-01-26,34-054,DET,DEN,17,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2
41,756,42,2005-01-27,34-055,DET,IND,12,0,6:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1
42,757,43,2005-01-29,34-057,DET,NYK,30,0,19:00,2,4,.500,1,2,.500,0,0,,0,3,3,2,2,1,1,4,5,5.4,+6
43,758,44,2005-02-01,34-060,DET,WAS,9,0,15:00,0,1,.000,0,1,.000,0,2,.000,0,0,0,2,4,0,0,1,0,3.5,+2
44,759,45,2005-02-02,34-061,DET,ATL,15,0,18:00,1,5,.200,0,0,,0,0,,0,0,0,4,2,0,4,1,2,-0.7,+1
45,760,46,2005-02-12,34-071,DET,WAS,21,0,1:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,0,2,1.7,+4
46,761,47,2005-02-14,34-073,DET,MIL,24,0,8:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2
47,762,48,2005-02-16,34-075,DET,PHI,18,0,16:00,2,4,.500,0,0,,0,2,.000,1,1,2,2,2,0,0,3,4,4.4,+7
48,763,49,2005-02-22,34-081,DET,NYK,9,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,-4
49,764,50,2005-02-25,34-084,DET,LAL,21,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-8
50,765,51,2005-02-27,34-086,DET,GSW,6,0,10:00,2,6,.333,0,0,,0,0,,3,0,3,1,1,0,1,1,4,3.0,+3
51,766,52,2005-03-01,34-088,DET,POR,10,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,2,2,0.6,-1
52,767,53,2005-03-03,34-090,DET,PHO,-3,0,7:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,+7
53,768,54,2005-03-04,34-091,DET,SEA,-8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2.0,+2
54,769,55,2005-03-06,34-093,DET,SAC,-15,0,10:00,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,5,3.9,+7
55,770,56,2005-03-11,34-098,DET,BOS,-2,0,21:00,1,1,1.000,0,0,,1,2,.500,0,0,0,1,1,0,0,1,3,3.6,-7
56,771,57,2005-03-13,34-100,DET,UTA,2,0,5:00,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,0
57,772,58,2005-03-14,34-101,DET,ATL,6,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11
58,773,59,2005-03-16,34-103,DET,SEA,7,0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,1.3,+4
59,774,60,2005-03-18,34-105,DET,TOR,11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
60,775,61,2005-03-22,34-109,DET,CLE,-15,0,19:00,0,3,.000,0,1,.000,0,0,,1,4,5,0,0,1,1,0,0,-0.5,-1
61,776,62,2005-03-23,34-110,DET,PHI,-23,0,18:00,0,5,.000,0,3,.000,2,2,1.000,0,3,3,0,1,1,2,4,2,-2.5,-7
62,777,63,2005-03-25,34-112,DET,IND,-13,1,27:00,1,8,.125,0,2,.000,0,0,,2,1,3,2,0,0,0,4,2,-1.7,-9
63,778,64,2005-03-26,34-113,DET,BOS,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
64,779,65,2005-03-28,34-115,DET,DAL,-7,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-4
65,780,66,2005-03-30,34-117,DET,SAC,17,0,27:00,4,9,.444,1,3,.333,0,0,,1,3,4,4,4,0,1,5,9,9.7,+19
66,781,67,2005-04-01,34-119,DET,LAC,13,0,10:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,+4
67,782,68,2005-04-03,34-121,DET,TOR,10,0,13:00,2,2,1.000,1,1,1.000,0,0,,1,0,1,4,0,0,1,1,5,6.5,0
68,783,69,2005-04-06,34-124,DET,WAS,12,0,17:00,1,5,.200,0,1,.000,2,2,1.000,0,2,2,0,0,3,2,3,4,0.4,+2
69,784,70,2005-04-08,34-126,DET,ORL,12,0,19:00,2,4,.500,1,1,1.000,1,1,1.000,0,0,0,3,0,0,1,2,6,4.3,+2
70,785,71,2005-04-10,34-128,DET,MIA,8,0,10:00,1,3,.333,0,1,.000,2,3,.667,2,2,4,0,0,0,2,2,4,1.1,-6
71,786,72,2005-04-11,34-129,DET,CHI,1,0,15:00,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,1,2,0,0.9,+3
72,787,73,2005-04-13,34-131,DET,ORL,9,0,18:00,2,7,.286,0,1,.000,1,1,1.000,1,1,2,2,1,1,1,2,5,3.2,+2
73,788,74,2005-04-17,34-135,DET,CLE,3,0,13:00,2,3,.667,0,1,.000,0,0,,0,3,3,2,0,0,1,1,4,3.6,+1
74,789,75,2005-04-19,34-137,DET,ATL,27,0,13:00,4,7,.571,0,0,,0,0,,1,1,2,3,3,0,1,0,8,9.8,+8
75,790,76,2005-04-20,34-138,DET,CHA,-11,0,16:00,2,5,.400,0,1,.000,0,0,,0,0,0,6,0,0,0,1,4,5.1,-9
