,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,230,26,1996-12-25,26-022,DET,CHI,-12,1,41:00,7,21,.333,3,10,.300,0,2,.000,3,3,6,1,1,0,3,3,17,4.8,
26,231,27,1996-12-26,26-023,DET,IND,-6,1,41:00,7,21,.333,1,11,.091,1,1,1.000,1,2,3,4,1,0,0,3,16,8.0,
27,232,28,1996-12-28,26-025,DET,CHH,22,1,38:00,4,8,.500,1,2,.500,1,2,.500,2,1,3,0,3,1,1,0,10,10.0,
28,233,29,1996-12-30,26-027,DET,ORL,12,1,36:00,3,10,.300,2,4,.500,3,4,.750,3,3,6,1,1,0,2,1,11,7.1,
29,234,30,1997-01-02,26-030,DET,BOS,12,1,31:00,5,11,.455,3,6,.500,1,2,.500,0,0,0,3,2,0,2,2,14,9.2,
30,235,31,1997-01-04,26-032,DET,TOR,44,1,29:00,4,7,.571,1,2,.500,6,7,.857,0,5,5,3,2,0,0,2,15,16.1,
31,236,32,1997-01-07,26-035,DET,MIL,-10,1,29:00,2,13,.154,0,5,.000,0,0,,0,0,0,1,0,0,0,2,4,-4.4,
32,237,33,1997-01-10,26-038,DET,SAS,6,1,35:00,4,11,.364,2,5,.400,1,4,.250,0,1,1,5,2,0,0,4,11,7.9,
33,238,34,1997-01-11,26-039,DET,UTA,10,1,44:00,5,18,.278,3,11,.273,6,8,.750,1,2,3,2,3,1,2,2,19,11.2,
34,239,35,1997-01-14,26-042,DET,POR,-9,1,43:00,4,12,.333,2,6,.333,2,2,1.000,2,1,3,2,3,1,1,4,12,9.4,
35,240,36,1997-01-15,26-043,DET,VAN,24,1,31:00,6,11,.545,2,3,.667,2,2,1.000,0,4,4,2,2,0,0,2,16,14.5,
36,241,37,1997-01-18,26-046,DET,LAL,3,1,46:00,6,17,.353,2,10,.200,0,0,,3,6,9,2,4,0,3,2,14,10.0,
37,242,38,1997-01-20,26-048,DET,PHO,-3,1,44:00,9,20,.450,5,8,.625,0,0,,2,1,3,1,5,0,2,3,23,16.8,
38,243,39,1997-01-22,26-050,DET,SAC,-5,1,40:00,1,11,.091,0,3,.000,0,0,,1,2,3,1,0,1,0,3,2,-3.8,
39,244,40,1997-01-23,26-051,DET,GSW,15,1,41:00,7,13,.538,5,8,.625,0,0,,2,5,7,4,3,0,0,1,19,21.0,
40,245,41,1997-01-25,26-053,DET,PHI,9,1,37:00,5,14,.357,1,5,.200,6,6,1.000,1,4,5,1,3,1,1,4,17,12.9,
41,246,42,1997-01-28,26-056,DET,MIL,9,1,31:00,5,9,.556,3,6,.500,4,4,1.000,0,3,3,0,1,0,3,2,17,10.8,
42,247,43,1997-01-29,26-057,DET,POR,9,1,40:00,5,15,.333,2,8,.250,2,2,1.000,1,1,2,1,2,0,0,4,14,7.6,
43,248,44,1997-02-01,26-060,DET,NJN,15,1,35:00,4,6,.667,3,3,1.000,0,0,,1,3,4,3,2,0,4,0,11,10.1,
44,249,45,1997-02-02,26-061,DET,PHO,-9,1,39:00,4,16,.250,1,9,.111,2,2,1.000,0,2,2,3,3,0,1,2,11,5.3,
45,250,46,1997-02-06,26-065,DET,HOU,9,1,22:00,4,12,.333,1,5,.200,1,2,.500,0,2,2,3,4,1,0,1,10,9.8,
46,251,47,1997-02-11,26-070,DET,MIA,-13,1,38:00,6,16,.375,1,5,.200,1,1,1.000,2,4,6,2,4,0,1,3,14,11.0,
47,252,48,1997-02-12,26-071,DET,ORL,9,1,36:00,2,6,.333,2,3,.667,1,2,.500,0,0,0,2,3,0,3,4,7,3.0,
48,253,49,1997-02-14,26-073,DET,CHH,6,1,37:00,7,17,.412,4,8,.500,2,4,.500,1,5,6,1,2,0,1,2,20,13.2,
49,254,50,1997-02-16,26-075,DET,TOR,3,1,41:00,7,14,.500,3,8,.375,2,3,.667,0,1,1,0,1,1,2,3,19,10.4,
50,255,51,1997-02-19,26-078,DET,WSB,15,1,36:00,8,14,.571,4,7,.571,5,8,.625,0,2,2,1,2,2,0,2,25,21.1,
51,256,52,1997-02-21,26-080,DET,NJN,14,1,31:00,5,10,.500,4,7,.571,2,2,1.000,0,4,4,0,2,0,0,3,16,13.0,
52,257,53,1997-02-23,26-082,DET,WSB,6,1,39:00,5,12,.417,0,4,.000,1,1,1.000,0,2,2,3,0,0,0,3,11,6.1,
53,258,54,1997-02-24,26-083,DET,ORL,-9,1,37:00,4,18,.222,2,9,.222,0,0,,0,2,2,1,1,0,2,3,10,-1.9,
54,259,55,1997-02-26,26-085,DET,GSW,33,1,38:00,9,17,.529,1,6,.167,2,2,1.000,0,5,5,1,2,1,1,2,21,15.8,
55,260,56,1997-02-28,26-087,DET,BOS,6,1,45:00,8,15,.533,1,5,.200,4,5,.800,1,0,1,1,3,0,4,1,21,13.3,
56,261,57,1997-03-02,26-089,DET,ATL,7,1,43:00,5,12,.417,0,2,.000,0,0,,1,1,2,2,0,0,0,2,10,5.2,
57,262,58,1997-03-04,26-091,DET,MIA,-9,1,45:00,9,17,.529,3,9,.333,5,6,.833,2,2,4,2,2,0,1,2,26,20.9,
58,263,59,1997-03-05,26-092,DET,MIN,4,1,40:00,7,13,.538,2,5,.400,5,5,1.000,1,2,3,3,2,1,1,2,21,19.0,
59,264,60,1997-03-07,26-094,DET,UTA,-7,1,40:00,5,14,.357,5,12,.417,0,0,,1,0,1,4,2,0,0,4,15,11.1,
60,265,61,1997-03-08,26-095,DET,LAC,6,1,30:00,3,10,.300,0,4,.000,0,0,,0,0,0,0,2,1,2,2,6,0.1,
61,266,62,1997-03-11,26-098,DET,SEA,-13,1,39:00,6,15,.400,3,9,.333,1,2,.500,1,1,2,1,0,0,1,2,16,7.4,
62,267,63,1997-03-13,26-100,DET,DEN,20,1,27:00,3,9,.333,2,4,.500,0,0,,1,2,3,1,1,0,2,1,8,3.5,
63,268,64,1997-03-16,26-103,DET,SEA,3,1,34:00,2,14,.143,0,4,.000,2,4,.500,1,0,1,2,1,1,1,0,6,-1.0,
64,269,65,1997-03-17,26-104,DET,CLE,-3,1,36:00,5,10,.500,5,7,.714,1,2,.500,2,0,2,4,1,0,0,3,16,14.6,
65,270,66,1997-03-19,26-106,DET,TOR,-2,1,42:00,6,11,.545,3,7,.429,0,0,,0,1,1,2,1,0,2,4,15,8.8,
66,271,67,1997-03-21,26-108,DET,MIN,14,1,34:00,3,9,.333,2,5,.400,2,2,1.000,0,4,4,2,0,0,0,2,10,6.7,
67,272,68,1997-03-22,26-109,DET,CHI,-15,1,30:00,4,11,.364,1,4,.250,4,4,1.000,1,1,2,0,4,1,1,2,13,10.8,
68,273,69,1997-03-26,26-113,DET,NYK,-11,1,43:00,5,13,.385,1,4,.250,8,9,.889,3,3,6,0,1,0,1,3,19,13.3,
69,274,70,1997-03-28,26-115,DET,LAC,28,1,33:00,8,13,.615,5,8,.625,4,4,1.000,0,2,2,4,5,0,3,4,25,22.9,
70,275,71,1997-03-30,26-117,DET,PHI,-4,1,30:00,2,8,.250,1,4,.250,0,0,,0,1,1,4,1,1,3,2,5,1.2,
71,276,72,1997-04-01,26-119,DET,DAL,18,1,36:00,4,7,.571,3,6,.500,0,0,,1,3,4,4,0,0,0,4,11,10.5,
72,277,73,1997-04-02,26-120,DET,SAS,7,1,38:00,3,6,.500,1,3,.333,1,2,.500,0,3,3,1,1,0,2,0,8,5.2,
73,278,74,1997-04-04,26-122,DET,ATL,-14,1,33:00,2,11,.182,1,6,.167,1,2,.500,1,1,2,2,1,1,1,3,6,0.6,
74,279,75,1997-04-07,26-125,DET,MIA,-6,1,42:00,5,11,.455,4,6,.667,1,2,.500,0,1,1,2,3,0,2,3,15,10.4,
75,280,76,1997-04-10,26-128,DET,MIA,-10,1,39:00,3,10,.300,0,2,.000,4,4,1.000,1,4,5,1,2,1,0,1,10,9.1,
76,281,77,1997-04-11,26-129,DET,CHH,-8,1,36:00,4,11,.364,1,4,.250,0,0,,0,1,1,0,1,0,0,3,9,3.0,
77,282,78,1997-04-13,26-131,DET,CHI,17,1,39:00,4,10,.400,0,3,.000,2,2,1.000,0,2,2,2,2,0,0,2,10,7.8,
78,283,79,1997-04-14,26-132,DET,ORL,-9,1,36:00,7,18,.389,2,8,.250,1,2,.500,1,2,3,2,1,1,2,3,17,8.0,
79,284,80,1997-04-16,26-134,DET,MIL,7,1,45:00,7,21,.333,0,3,.000,3,4,.750,1,2,3,4,4,0,3,2,17,9.0,
80,285,81,1997-04-18,26-136,DET,CLE,-7,1,34:00,3,9,.333,0,3,.000,0,0,,0,3,3,1,0,0,3,3,6,-1.7,
81,286,82,1997-04-20,26-138,DET,IND,4,1,46:00,10,17,.588,3,3,1.000,7,8,.875,0,1,1,3,1,0,1,2,30,23.3,
