,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,306,20,1997-12-07,27-004,DET,TOR,10,1,33:00,2,9,.222,1,2,.500,0,0,,0,3,3,2,3,0,1,2,5,3.0,
20,307,21,1997-12-09,27-006,DET,DEN,9,1,44:00,5,17,.294,0,1,.000,6,6,1.000,3,3,6,1,2,0,2,3,16,8.6,
21,308,22,1997-12-11,27-008,DET,NJN,4,1,33:00,6,12,.500,1,2,.500,2,4,.500,0,2,2,3,2,0,0,6,15,10.5,
22,309,23,1997-12-13,27-010,DET,BOS,16,1,41:00,5,12,.417,0,2,.000,0,0,,0,2,2,3,2,0,0,0,10,8.3,
23,310,24,1997-12-16,27-013,DET,NYK,-5,1,31:00,2,10,.200,0,1,.000,1,2,.500,1,6,7,4,0,1,3,4,5,-0.2,
24,311,25,1997-12-17,27-014,DET,NJN,-4,1,34:00,3,13,.231,1,4,.250,4,4,1.000,0,4,4,1,0,0,1,2,11,3.2,
25,312,26,1997-12-19,27-016,DET,IND,-8,1,28:00,1,8,.125,0,0,,0,0,,1,1,2,1,2,0,0,1,2,0.1,
26,313,27,1997-12-20,27-017,DET,PHI,37,1,37:00,6,16,.375,2,5,.400,3,4,.750,0,4,4,7,3,0,1,3,17,14.7,
27,314,28,1997-12-22,27-019,DET,PHI,4,1,44:00,6,11,.545,3,4,.750,2,4,.500,0,6,6,5,1,1,0,2,17,17.1,
28,315,29,1997-12-26,27-023,DET,MIA,-14,1,32:00,3,9,.333,2,4,.500,0,0,,1,2,3,4,0,0,2,2,8,4.2,
29,316,30,1997-12-28,27-025,DET,MIN,-4,1,37:00,4,11,.364,3,9,.333,1,2,.500,1,2,3,4,1,0,1,4,12,8.0,
30,317,31,1998-01-27,27-055,DET,MIL,-2,0,18:00,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.8,
31,318,32,1998-01-28,27-056,DET,ORL,5,0,28:00,5,9,.556,0,1,.000,1,3,.333,1,0,1,4,4,0,1,1,11,12.0,
32,319,33,1998-01-30,27-058,DET,WAS,-7,0,23:00,4,12,.333,0,3,.000,2,4,.500,1,1,2,1,2,0,3,3,10,1.9,
33,320,34,1998-01-31,27-059,DET,CLE,-2,0,31:00,7,18,.389,0,3,.000,4,5,.800,0,1,1,3,2,0,2,3,18,9.0,
34,321,35,1998-02-02,27-061,DET,WAS,-12,1,36:00,6,15,.400,1,4,.250,3,3,1.000,2,3,5,4,2,0,0,2,16,14.2,
35,322,36,1998-02-05,27-064,DET,HOU,12,1,32:00,4,9,.444,2,4,.500,0,0,,0,3,3,5,0,0,2,1,10,7.3,
36,323,37,1998-02-11,27-070,DET,MIL,12,1,30:00,2,7,.286,1,2,.500,4,4,1.000,1,3,4,3,1,0,2,2,9,6.8,
37,324,38,1998-02-13,27-072,DET,MIA,-14,1,27:00,0,6,.000,0,4,.000,0,0,,0,3,3,1,2,0,1,1,0,-2.0,
38,325,39,1998-02-15,27-074,DET,CHI,-9,1,36:00,10,15,.667,7,9,.778,4,4,1.000,1,0,1,1,2,0,3,1,31,24.5,
39,326,40,1998-02-17,27-076,DET,SAS,-1,1,37:00,4,12,.333,1,3,.333,6,6,1.000,2,3,5,6,2,0,0,1,15,16.3,
40,327,41,1998-02-19,27-078,DET,HOU,-10,1,36:00,6,14,.429,1,5,.200,2,2,1.000,1,5,6,3,1,0,2,2,15,10.1,
41,328,42,1998-02-21,27-080,DET,DAL,12,1,38:00,5,13,.385,2,5,.400,2,2,1.000,2,6,8,1,2,0,1,1,14,11.4,
42,329,43,1998-02-23,27-082,DET,SAC,26,1,31:00,2,9,.222,0,4,.000,1,2,.500,1,3,4,7,1,0,0,3,5,5.4,
43,330,44,1998-02-25,27-084,DET,CHH,-10,1,43:00,5,12,.417,2,6,.333,0,2,.000,0,3,3,3,0,0,4,2,12,3.0,
44,331,45,1998-02-27,27-086,DET,CLE,3,1,38:00,5,10,.500,1,4,.250,5,9,.556,0,2,2,0,2,0,0,0,16,12.0,
45,332,46,1998-03-01,27-088,DET,MIN,-2,1,40:00,6,11,.545,2,3,.667,0,0,,1,5,6,9,3,0,2,6,14,15.8,
46,333,47,1998-03-02,27-089,DET,DAL,6,1,35:00,2,9,.222,1,3,.333,5,6,.833,2,2,4,1,1,0,2,1,10,5.4,
47,334,48,1998-03-04,27-091,DET,SAC,-20,1,29:00,4,8,.500,1,2,.500,1,2,.500,1,0,1,2,1,0,0,2,10,7.9,
48,335,49,1998-03-05,27-092,DET,PHO,-9,1,27:00,0,4,.000,0,2,.000,0,0,,0,0,0,5,1,0,0,1,0,1.3,
49,336,50,1998-03-08,27-095,DET,LAL,-7,1,34:00,4,12,.333,1,4,.250,0,0,,0,2,2,6,4,0,2,1,9,8.6,
50,337,51,1998-03-11,27-098,DET,IND,31,1,23:00,0,5,.000,0,2,.000,0,0,,1,1,2,1,2,1,1,0,0,-0.1,
51,338,52,1998-03-13,27-100,DET,BOS,4,1,34:00,2,10,.200,0,4,.000,0,0,,0,5,5,4,2,0,2,4,4,0.5,
52,339,53,1998-03-15,27-102,DET,UTA,-11,1,24:00,2,9,.222,1,5,.200,0,0,,0,1,1,4,1,1,1,6,5,0.9,
53,340,54,1998-03-16,27-103,DET,MIA,13,1,26:00,4,13,.308,1,2,.500,2,4,.500,0,1,1,3,2,0,0,1,11,6.7,
54,341,55,1998-03-18,27-105,DET,PHI,-8,1,28:00,2,7,.286,0,5,.000,2,2,1.000,2,1,3,1,1,1,0,2,6,5.2,
55,342,56,1998-03-20,27-107,DET,TOR,6,1,28:00,6,12,.500,0,4,.000,0,0,,0,2,2,2,0,0,1,2,12,6.2,
56,343,57,1998-03-22,27-109,DET,ATL,7,1,27:00,6,12,.500,0,1,.000,2,2,1.000,0,4,4,5,1,0,0,3,14,12.5,
57,344,58,1998-03-23,27-110,DET,PHI,15,1,36:00,4,7,.571,2,4,.500,3,8,.375,3,1,4,4,1,0,1,3,13,11.7,
58,345,59,1998-03-25,27-112,DET,SAS,9,1,30:00,6,9,.667,1,3,.333,2,4,.500,0,3,3,4,1,0,0,1,15,14.6,
59,346,60,1998-03-27,27-114,DET,CLE,-1,1,31:00,2,9,.222,1,3,.333,0,0,,0,1,1,2,0,0,2,0,5,-0.8,
60,347,61,1998-03-29,27-116,DET,ATL,-23,1,31:00,5,11,.455,1,4,.250,1,2,.500,0,0,0,0,2,0,2,1,12,5.5,
61,348,62,1998-03-31,27-118,DET,CHI,-5,1,47:00,4,11,.364,1,3,.333,0,0,,0,2,2,4,3,1,2,5,9,6.0,
62,349,63,1998-04-01,27-119,DET,CLE,-2,1,41:00,7,13,.538,3,6,.500,0,0,,2,2,4,1,0,0,4,2,17,8.6,
63,350,64,1998-04-03,27-121,DET,BOS,-1,1,33:00,4,13,.308,3,7,.429,0,0,,1,0,1,2,2,0,4,1,11,3.2,
64,351,65,1998-04-05,27-123,DET,LAL,-2,1,45:00,6,13,.462,1,3,.333,0,0,,1,5,6,3,2,0,2,3,13,9.4,
65,352,66,1998-04-08,27-126,DET,ORL,-8,1,38:00,8,11,.727,0,0,,4,4,1.000,2,0,2,1,1,0,1,3,20,16.4,
66,353,67,1998-04-09,27-127,DET,WAS,19,1,33:00,3,6,.500,0,1,.000,1,1,1.000,0,2,2,8,5,1,2,2,7,13.1,
67,354,68,1998-04-12,27-130,DET,CHH,-2,1,32:00,3,6,.500,2,3,.667,0,0,,0,1,1,3,2,0,1,1,8,8.0,
68,355,69,1998-04-15,27-133,DET,CHI,8,1,31:00,1,8,.125,0,3,.000,0,0,,1,5,6,6,2,0,2,1,2,2.8,
69,356,70,1998-04-17,27-135,DET,MIL,6,1,33:00,2,11,.182,1,4,.250,1,2,.500,1,0,1,4,3,1,1,1,6,4.5,
70,357,71,1998-04-19,27-137,DET,NJN,-13,1,34:00,4,10,.400,4,7,.571,2,4,.500,1,1,2,1,1,0,5,4,14,3.9,
