,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,350,39,1961-01-12,29-172,DET,CIN,12,,,6,,,,,,3,5,.600,,,,,,,,5,15,,
39,351,40,1961-01-14,29-174,DET,STL,-22,,,2,11,.182,,,,0,0,,,,,,,,,2,4,,
40,352,41,1961-01-15,29-175,DET,STL,15,,7:00,1,4,.250,,,,0,0,,,,2,,,,,1,2,,
41,353,42,1961-01-18,29-178,DET,CIN,16,,,3,,,,,,2,2,1.000,,,,,,,,2,8,,
42,354,43,1961-01-20,29-180,DET,NYK,4,,,1,,,,,,0,0,,,,,,,,,1,2,,
43,355,44,1961-01-21,29-181,DET,CIN,24,,,2,,,,,,0,0,,,,,,,,,,4,,
44,356,45,1961-01-22,29-182,DET,PHW,8,,,3,9,.333,,,,2,3,.667,,,1,6,,,,4,8,,
45,357,46,1961-01-24,29-184,DET,CIN,2,,,4,9,.444,,,,0,0,,,,5,,,,,1,8,,
46,358,47,1961-01-27,29-187,DET,BOS,-29,,21:00,2,6,.333,,,,0,0,,,,,2,,,,2,4,,
47,359,48,1961-01-29,29-189,DET,LAL,-24,,,0,2,.000,,,,0,0,,,,0,,,,,3,0,,
48,360,49,1961-01-30,29-190,DET,LAL,-1,,,5,9,.556,,,,2,3,.667,,,8,,,,,6,12,,
49,361,50,1961-01-31,29-191,DET,LAL,9,,,1,,,,,,0,0,,,,,,,,,5,2,,
50,362,51,1961-02-01,29-192,DET,STL,-6,,,5,,,,,,1,1,1.000,,,,,,,,4,11,,
51,363,52,1961-02-03,29-194,DET,SYR,3,,,0,,,,,,2,3,.667,,,,,,,,4,2,,
52,364,53,1961-02-04,29-195,DET,SYR,7,,,4,,,,,,2,3,.667,,,,,,,,3,10,,
53,365,54,1961-02-05,29-196,DET,LAL,-5,,,1,,,,,,3,3,1.000,,,,,,,,2,5,,
54,366,55,1961-02-07,29-198,DET,NYK,-11,,,1,,,,,,0,2,.000,,,,,,,,4,2,,
55,367,56,1961-02-08,29-199,DET,PHW,2,,,3,7,.429,,,,1,1,1.000,,,0,2,,,,4,7,,
56,368,57,1961-02-10,29-201,DET,BOS,3,,,5,,,,,,1,1,1.000,,,,,,,,3,11,,
57,369,58,1961-02-11,29-202,DET,SYR,-30,,,4,,,,,,2,2,1.000,,,,,,,,3,10,,
58,370,59,1961-02-12,29-203,DET,SYR,-26,,24:00,4,11,.364,,,,0,0,,,,4,2,,,,,8,,
59,371,60,1961-02-14,29-205,DET,STL,-1,,10:00,0,0,,,,,1,2,.500,,,1,,,,,1,1,,
60,372,61,1961-02-16,29-207,DET,LAL,-23,,,6,,,,,,0,0,,,,,,,,,4,12,,
61,373,62,1961-02-17,29-208,DET,SYR,-2,,,1,,,,,,0,0,,,,,,,,,1,2,,
62,374,63,1961-02-18,29-209,DET,STL,-3,,7:00,0,2,.000,,,,1,2,.500,,,0,,,,,2,1,,
63,375,64,1961-02-21,29-212,DET,SYR,-5,,,0,,,,,,0,0,,,,,,,,,0,0,,
64,376,65,1961-02-22,29-213,DET,NYK,6,,,3,,,,,,3,3,1.000,,,,,,,,4,9,,
65,377,66,1961-02-23,29-214,DET,PHW,-8,,,2,7,.286,,,,0,0,,,,1,4,,,,1,4,,
66,378,67,1961-02-26,29-217,DET,BOS,-14,,,6,,,,,,0,0,,,,,,,,,1,12,,
67,379,68,1961-03-01,29-220,DET,CIN,-15,,,7,,,,,,0,1,.000,,,,,,,,6,14,,
68,380,69,1961-03-03,29-222,DET,NYK,17,,,6,,,,,,2,2,1.000,,,,,,,,5,14,,
69,381,70,1961-03-04,29-223,DET,STL,-2,,,3,9,.333,,,,1,5,.200,,,,,,,,2,7,,
70,382,71,1961-03-05,29-224,DET,STL,-5,,25:00,3,8,.375,,,,4,4,1.000,,,3,,,,,6,10,,
71,383,72,1961-03-08,29-227,DET,LAL,17,,,1,,,,,,2,2,1.000,,,,,,,,5,4,,
72,384,73,1961-03-09,29-228,DET,BOS,-1,,,4,,,,,,1,1,1.000,,,,,,,,4,9,,
73,385,74,1961-03-10,29-229,DET,PHW,17,,,2,5,.400,,,,1,1,1.000,,,,9,,,,2,5,,
74,386,75,1961-03-12,29-231,DET,NYK,14,,,3,,,,,,2,2,1.000,,,,,,,,4,8,,
