,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,90,18,1954-12-07,24-006,SYR,PHW,7,,,6,,,,,,,,,,,,,,,,3,12,,
18,91,19,1954-12-08,24-007,SYR,ROC,-27,,,5,,,,,,,,,,,,,,,,2,10,,
19,92,20,1954-12-09,24-008,SYR,BOS,13,,,6,,,,,,8,,,,,,,,,,5,20,,
20,93,21,1954-12-11,24-010,SYR,BOS,-4,,,1,,,,,,2,,,,,,,,,,1,4,,
21,94,22,1954-12-12,24-011,SYR,PHW,-9,,,1,,,,,,,,,,,,,,,,2,2,,
22,95,23,1954-12-14,24-013,SYR,NYK,9,,,8,,,,,,2,3,.667,,,,,,,,1,18,,
23,96,24,1954-12-15,24-014,SYR,NYK,-7,,,4,,,,,,5,5,1.000,,,,,,,,2,13,,
24,97,25,1954-12-18,24-017,SYR,MNL,-3,,,5,,,,,,6,,,,,,,,,,3,16,,
25,98,26,1954-12-19,24-018,SYR,MNL,15,,,1,,,,,,1,2,.500,,,,,,,,,3,,
26,99,27,1954-12-25,24-024,SYR,NYK,-8,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
27,100,28,1954-12-26,24-025,SYR,NYK,5,,,2,,,,,,2,5,.400,,,,,,,,4,6,,
28,101,29,1954-12-28,24-027,SYR,ROC,2,,,4,,,,,,5,7,.714,,,,,,,,3,13,,
29,102,30,1954-12-29,24-028,SYR,PHW,-2,,,1,,,,,,4,,,,,,,,,,,6,,
30,103,31,1955-01-01,24-031,SYR,BOS,6,,,3,,,,,,7,,,,,,,,,,5,13,,
31,104,32,1955-01-02,24-032,SYR,MLH,-12,,,1,,,,,,2,3,.667,,,,,,,,2,4,,
32,105,33,1955-01-06,24-036,SYR,MNL,-11,,,5,,,,,,4,5,.800,,,,,,,,4,14,,
33,106,34,1955-01-08,24-038,SYR,MNL,3,,,,,,,,,,,,,,,,,,,1,,,
34,107,35,1955-01-09,24-039,SYR,MLH,-5,,,4,,,,,,1,2,.500,,,,,,,,2,9,,
35,108,36,1955-01-11,24-041,SYR,MNL,-11,,,1,,,,,,2,2,1.000,,,,,,,,1,4,,
36,109,37,1955-01-13,24-043,SYR,FTW,17,,,2,,,,,,3,,,,,,,,,,2,7,,
37,110,38,1955-01-16,24-046,SYR,ROC,5,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
38,111,39,1955-01-19,24-049,SYR,PHW,1,,,3,,,,,,,,,,,,,,,,,6,,
39,112,40,1955-01-20,24-050,SYR,BOS,5,,,5,,,,,,,,,,,,,,,,3,10,,
40,113,41,1955-01-23,24-053,SYR,NYK,-9,,,2,,,,,,2,2,1.000,,,,,,,,1,6,,
41,114,42,1955-01-25,24-055,SYR,FTW,-3,,,3,,,,,,5,6,.833,,,,,,,,2,11,,
42,115,43,1955-01-26,24-056,SYR,PHW,8,,,,,,,,,,,,,,,,,,,,,,
43,116,44,1955-01-27,24-057,SYR,FTW,15,,,,,,,,,2,,,,,,,,,,2,2,,
44,117,45,1955-01-28,24-058,SYR,BOS,-11,,,1,,,,,,3,,,,,,,,,,2,5,,
45,118,46,1955-01-30,24-060,SYR,PHW,-10,,,4,,,,,,1,,,,,,,,,,3,9,,
46,119,47,1955-02-03,24-064,SYR,FTW,-19,,,4,,,,,,10,,,,,,,,,,3,18,,
47,120,48,1955-02-04,24-065,SYR,BOS,-26,,,10,,,,,,1,,,,,,,,,,5,21,,
48,121,49,1955-02-05,24-066,SYR,ROC,6,,,,,,,,,,,,,,,,,,,2,,,
49,122,50,1955-02-06,24-067,SYR,NYK,2,,,2,,,,,,1,1,1.000,,,,,,,,4,5,,
50,123,51,1955-02-08,24-069,SYR,BOS,27,,,,,,,,,1,1,1.000,,,,,,,,,1,,
51,124,52,1955-02-09,24-070,SYR,BOS,-10,,,7,,,,,,1,3,.333,,,,,,,,4,15,,
52,125,53,1955-02-10,24-071,SYR,MNL,4,,,1,,,,,,5,,,,,,,,,,3,7,,
53,126,54,1955-02-12,24-073,SYR,MLH,26,,,,,,,,,2,,,,,,,,,,,2,,
54,127,55,1955-02-13,24-074,SYR,ROC,1,,,,,,,,,,,,,,,,,,,,,,
55,128,56,1955-02-17,24-078,SYR,BOS,14,,,,,,,,,,,,,,,,,,,,,,
56,129,57,1955-02-18,24-079,SYR,PHW,-24,,,1,,,,,,,,,,,,,,,,,2,,
57,130,58,1955-02-20,24-081,SYR,NYK,20,,,1,,,,,,,1,,,,,,,,,1,2,,
58,131,59,1955-02-22,24-083,SYR,BOS,-2,,,1,,,,,,3,,,,,,,,,,,5,,
59,132,60,1955-02-24,24-085,SYR,ROC,14,,,,,,,,,,,,,,,,,,,,,,
60,133,61,1955-02-27,24-088,SYR,PHW,28,,,4,,,,,,2,2,1.000,,,,,,,,2,10,,
61,134,62,1955-03-01,24-090,SYR,NYK,3,,,,,,,,,,,,,,,,,,,2,,,
62,135,63,1955-03-02,24-091,SYR,FTW,13,,,,,,,,,,,,,,,,,,,1,,,
63,136,64,1955-03-03,24-092,SYR,FTW,2,,,,,,,,,,,,,,,,,,,1,,,
64,137,65,1955-03-04,24-093,SYR,MLH,3,,,2,,,,,,4,,,,,,,,,,1,8,,
65,138,66,1955-03-06,24-095,SYR,PHW,6,,,2,,,,,,1,1,1.000,,,,,,,,1,5,,
66,139,67,1955-03-09,24-098,SYR,ROC,-3,,,2,,,,,,1,,,,,,,,,,3,5,,
67,140,68,1955-03-10,24-099,SYR,MNL,-3,,,,,,,,,5,6,.833,,,,,,,,1,5,,
68,141,69,1955-03-12,24-101,SYR,FTW,20,,,6,,,,,,2,,,,,,,,,,,14,,
69,142,70,1955-03-13,24-102,SYR,MLH,-1,,,1,,,,,,1,2,.500,,,,,,,,1,3,,
