,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,261,47,1957-02-01,26-062,FTW,ROC,-16,,,2,,,,,,4,6,.667,,,,,,,,4,8,,
47,262,48,1957-02-02,26-063,FTW,ROC,-14,,,2,,,,,,4,5,.800,,,,,,,,3,8,,
48,263,49,1957-02-03,26-064,FTW,SYR,-9,,,4,,,,,,3,3,1.000,,,,,,,,2,11,,
49,264,50,1957-02-04,26-065,FTW,PHW,12,,,3,,,,,,1,,,,,,,,,,3,7,,
50,265,51,1957-02-06,26-067,FTW,BOS,-15,,,2,,,,,,3,4,.750,,,,,,,,1,7,,
51,266,52,1957-02-09,26-070,FTW,MNL,-7,,,5,,,,,,4,6,.667,,,,,,,,2,14,,
52,267,53,1957-02-10,26-071,FTW,MNL,13,,,12,,,,,,1,2,.500,,,,,,,,5,25,,
53,268,54,1957-02-13,26-074,FTW,PHW,-10,,,1,,,,,,0,0,,,,,,,,,1,2,,
54,269,55,1957-02-14,26-075,FTW,BOS,6,,,2,,,,,,0,0,,,,,,,,,5,4,,
55,270,56,1957-02-16,26-077,FTW,ROC,3,,,4,,,,,,5,6,.833,,,,,,,,3,13,,
56,271,57,1957-02-17,26-078,FTW,ROC,19,,,5,,,,,,2,2,1.000,,,,,,,,3,12,,
57,272,58,1957-02-19,26-080,FTW,STL,-13,,29:00,2,12,.167,,,,0,0,,,,9,,,,,4,4,,
58,273,59,1957-02-21,26-082,FTW,NYK,6,,,8,,,,,,5,8,.625,,,,,,,,0,21,,
59,274,60,1957-02-22,26-083,FTW,ROC,5,,,3,,,,,,3,3,1.000,,,,,,,,2,9,,
60,275,61,1957-02-23,26-084,FTW,NYK,-8,,,3,,,,,,6,8,.750,,,,,,,,2,12,,
61,276,62,1957-02-24,26-085,FTW,MNL,-8,,,5,,,,,,0,0,,,,,,,,,5,10,,
62,277,63,1957-02-25,26-086,FTW,SYR,6,,,0,,,,,,4,6,.667,,,,,,,,4,4,,
63,278,64,1957-02-27,26-088,FTW,ROC,-14,,,1,,,,,,1,4,.250,,,,,,,,3,3,,
64,279,65,1957-03-03,26-092,FTW,STL,-10,,,9,,,,,,4,5,.800,,,,,,,,3,22,,
65,280,66,1957-03-05,26-094,FTW,PHW,-34,,,1,,,,,,6,9,.667,,,,,,,,3,8,,
66,281,67,1957-03-07,26-096,FTW,PHW,-14,,,2,,,,,,1,,,,,,,,,,1,5,,
67,282,68,1957-03-08,26-097,FTW,MNL,-4,,,5,,,,,,4,5,.800,,,,,,,,4,14,,
68,283,69,1957-03-09,26-098,FTW,STL,-1,,,6,,,,,,0,0,,,,,,,,,0,12,,
69,284,70,1957-03-10,26-099,FTW,ROC,4,,,2,,,,,,8,10,.800,,,,,,,,3,12,,
70,285,71,1957-03-13,26-102,FTW,SYR,33,,,1,,,,,,0,0,,,,,,,,,0,2,,
