,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,387,23,2002-12-15,24-063,IND,PHI,10,1,42:00,10,18,.556,0,0,,4,7,.571,7,9,16,2,2,5,4,3,24,23.5,+9
23,388,24,2002-12-17,24-065,IND,DAL,-21,1,26:00,7,16,.438,1,2,.500,5,7,.714,5,2,7,1,0,2,3,3,20,12.8,-18
24,389,25,2002-12-18,24-066,IND,HOU,-12,1,43:00,8,17,.471,0,0,,11,14,.786,2,4,6,0,1,2,3,4,27,17.5,-6
25,390,26,2002-12-28,24-076,IND,NOH,7,0,34:00,6,16,.375,0,0,,0,0,,1,10,11,3,0,1,4,4,12,4.1,+12
26,391,27,2002-12-31,24-079,IND,NOH,3,1,34:00,7,15,.467,0,0,,0,1,.000,1,5,6,1,0,1,2,4,14,5.9,-5
27,392,28,2003-01-03,24-082,IND,NYK,-2,1,36:00,9,16,.563,0,0,,6,6,1.000,2,10,12,3,1,1,5,1,24,19.2,-9
28,393,29,2003-01-04,24-083,IND,WAS,-3,1,49:00,8,22,.364,0,0,,10,14,.714,6,7,13,5,0,2,5,4,26,16.8,-6
29,394,30,2003-01-06,24-085,IND,PHI,1,1,48:00,5,11,.455,0,1,.000,7,12,.583,1,12,13,3,1,3,4,3,17,13.6,+5
30,395,31,2003-01-08,24-087,IND,NYK,2,1,41:00,8,14,.571,0,0,,0,0,,1,7,8,2,2,0,2,4,16,12.0,+2
31,396,32,2003-01-10,24-089,IND,ORL,4,1,44:00,9,18,.500,0,0,,3,4,.750,1,3,4,1,3,4,4,5,21,13.7,+8
32,397,33,2003-01-11,24-090,IND,GSW,12,1,36:00,11,19,.579,0,0,,1,4,.250,2,10,12,3,1,5,0,3,23,22.7,+10
33,398,34,2003-01-15,24-094,IND,MIA,23,1,27:00,4,8,.500,0,0,,5,6,.833,1,6,7,4,2,3,2,2,13,15.2,+10
34,399,35,2003-01-17,24-096,IND,BOS,-5,1,36:00,6,16,.375,0,0,,10,11,.909,3,6,9,2,0,1,1,2,22,17.0,-17
35,400,36,2003-01-18,24-097,IND,DET,2,1,42:00,8,18,.444,0,0,,1,6,.167,2,7,9,1,1,3,4,3,17,7.7,0
36,401,37,2003-01-20,24-099,IND,DET,-10,1,41:00,6,13,.462,0,0,,0,0,,3,8,11,2,0,1,4,3,12,6.7,-14
37,402,38,2003-01-22,24-101,IND,TOR,3,1,43:00,7,14,.500,0,0,,4,5,.800,1,9,10,3,0,10,3,4,18,18.5,0
38,403,39,2003-01-24,24-103,IND,SEA,13,1,35:00,3,11,.273,0,0,,8,9,.889,4,6,10,3,0,3,2,4,14,12.3,+11
39,404,40,2003-01-26,24-105,IND,LAC,7,1,34:00,9,16,.563,0,1,.000,3,4,.750,4,6,10,1,2,8,1,3,21,23.7,+15
40,405,41,2003-01-27,24-106,IND,MIA,7,1,27:00,8,15,.533,0,0,,2,5,.400,3,8,11,0,0,3,1,6,18,12.7,-5
41,406,42,2003-01-29,24-108,IND,SAS,-9,1,39:00,9,20,.450,0,1,.000,13,14,.929,5,5,10,0,1,4,4,5,31,23.0,+1
42,407,43,2003-01-31,24-110,IND,TOR,-12,1,38:00,6,17,.353,0,0,,5,8,.625,2,11,13,2,0,3,2,5,17,10.5,-11
43,408,44,2003-02-01,24-111,IND,BOS,9,1,40:00,10,22,.455,0,0,,13,14,.929,4,7,11,1,0,2,0,3,33,27.0,-4
44,409,45,2003-02-04,24-114,IND,LAL,-3,1,43:00,6,19,.316,0,0,,11,14,.786,7,13,20,3,2,0,2,4,23,20.2,-5
45,410,46,2003-02-11,24-121,IND,CLE,11,1,33:00,12,20,.600,0,0,,4,8,.500,2,6,8,3,2,1,1,4,28,22.6,+15
46,411,47,2003-02-12,24-122,IND,NOH,11,1,30:00,5,14,.357,0,0,,4,5,.800,3,6,9,1,1,1,7,6,14,2.7,+4
47,412,48,2003-02-14,24-124,IND,ATL,1,1,49:00,7,19,.368,0,0,,2,4,.500,5,14,19,2,0,4,2,4,16,13.0,-2
48,413,49,2003-02-16,24-126,IND,ATL,-13,1,38:00,4,15,.267,0,0,,2,2,1.000,3,8,11,3,2,0,2,5,10,5.7,-18
49,414,50,2003-02-18,24-128,IND,MEM,-5,1,44:00,10,19,.526,0,0,,3,7,.429,5,10,15,2,2,5,3,5,23,20.5,+4
50,415,51,2003-02-20,24-130,IND,NJN,-7,1,39:00,8,16,.500,1,1,1.000,1,2,.500,4,4,8,2,1,4,2,4,18,15.2,-7
51,416,52,2003-02-22,24-132,IND,SAS,-9,1,32:00,4,15,.267,0,0,,4,4,1.000,3,5,8,0,2,2,1,4,12,7.5,-20
52,417,53,2003-02-25,24-135,IND,WAS,-5,1,42:00,6,13,.462,0,0,,4,4,1.000,6,9,15,1,0,2,4,4,16,12.7,-3
53,418,54,2003-02-26,24-136,IND,BOS,-2,1,41:00,12,23,.522,0,0,,7,9,.778,3,10,13,2,0,2,3,6,31,21.4,+3
54,419,55,2003-02-28,24-138,IND,MIL,9,1,36:00,6,14,.429,0,0,,0,0,,0,6,6,2,0,2,0,1,12,8.8,+8
55,420,56,2003-03-04,24-142,IND,GSW,-7,1,39:00,9,19,.474,0,1,.000,3,4,.750,1,5,6,3,0,3,2,3,21,14.1,-10
56,421,57,2003-03-05,24-143,IND,LAL,-2,1,37:00,10,19,.526,0,0,,8,8,1.000,3,8,11,1,1,2,3,4,28,21.7,+6
57,422,58,2003-03-08,24-146,IND,POR,-14,1,41:00,11,22,.500,0,0,,3,5,.600,2,4,6,2,2,2,0,3,25,19.4,-13
58,423,59,2003-03-09,24-147,IND,SAC,-19,1,30:00,8,14,.571,0,0,,4,7,.571,3,6,9,1,1,1,4,5,20,12.5,-12
59,424,60,2003-03-11,24-149,IND,NOH,-10,1,41:00,8,20,.400,0,0,,3,4,.750,1,8,9,0,1,4,0,0,19,14.7,-9
60,425,61,2003-03-12,24-150,IND,PHI,-3,1,41:00,6,13,.462,0,0,,6,11,.545,4,6,10,1,0,1,1,3,18,13.1,-10
61,426,62,2003-03-14,24-152,IND,UTA,20,1,27:00,3,9,.333,0,0,,8,10,.800,1,10,11,1,0,4,1,5,14,12.3,+29
62,427,63,2003-03-17,24-155,IND,POR,-7,1,44:00,11,24,.458,0,0,,9,11,.818,5,7,12,2,0,0,2,6,31,20.4,-9
63,428,64,2003-03-19,24-157,IND,BOS,30,1,30:00,7,12,.583,0,0,,4,6,.667,4,8,12,0,1,1,1,1,18,17.1,+16
64,429,65,2003-03-21,24-159,IND,MEM,9,1,44:00,16,27,.593,0,0,,6,8,.750,5,13,18,2,3,3,2,3,38,35.4,+6
65,430,66,2003-03-22,24-160,IND,ATL,-3,1,37:00,12,29,.414,1,2,.500,4,6,.667,0,7,7,1,2,5,1,1,29,19.6,+1
66,431,67,2003-03-26,24-164,IND,PHI,-6,1,23:00,9,14,.643,1,1,1.000,5,8,.625,1,2,3,1,1,4,1,2,24,20.6,+1
67,432,68,2003-03-28,24-166,IND,CHI,51,1,26:00,4,6,.667,0,0,,1,2,.500,5,6,11,4,0,3,2,3,9,13.0,+13
68,433,69,2003-03-30,24-168,IND,PHO,11,1,34:00,11,16,.688,0,0,,2,6,.333,3,8,11,1,2,2,2,3,24,21.0,+16
69,434,70,2003-04-01,24-170,IND,SAC,-5,1,39:00,9,13,.692,1,1,1.000,5,8,.625,0,10,10,4,2,3,1,3,24,25.0,+9
70,435,71,2003-04-04,24-173,IND,DET,6,1,47:00,11,21,.524,1,2,.500,6,9,.667,2,11,13,0,1,2,0,5,29,22.6,+6
71,436,72,2003-04-06,24-175,IND,MIA,21,1,22:00,4,12,.333,0,1,.000,4,4,1.000,0,7,7,4,0,4,0,5,12,10.9,+9
72,437,73,2003-04-08,24-177,IND,CHI,-12,1,43:00,16,22,.727,0,0,,6,7,.857,4,9,13,2,2,5,1,5,38,38.0,-11
73,438,74,2003-04-11,24-180,IND,ORL,-12,1,32:00,8,14,.571,1,1,1.000,6,8,.750,5,8,13,1,0,2,3,4,23,19.0,-9
74,439,75,2003-04-13,24-182,IND,MIL,-9,1,42:00,8,17,.471,0,1,.000,9,12,.750,2,3,5,4,0,2,4,6,25,15.2,-12
75,440,76,2003-04-15,24-184,IND,NYK,16,1,38:00,7,16,.438,0,1,.000,9,12,.750,1,8,9,2,2,2,4,2,23,16.5,+12
76,441,77,2003-04-16,24-185,IND,NJN,7,1,45:00,10,16,.625,0,0,,6,9,.667,3,7,10,3,3,0,1,3,26,24.7,+10
