,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,59,14,1997-12-10,19-058,POR,IND,8,0,21:00,4,8,.500,0,0,,0,0,,0,3,3,0,0,1,0,3,8,4.4,
14,60,15,1997-12-16,19-064,POR,SAC,-7,0,12:00,1,5,.200,0,0,,1,2,.500,2,3,5,0,0,1,2,0,3,0.5,
15,61,16,1997-12-19,19-067,POR,VAN,5,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,
16,62,17,1998-01-02,19-081,POR,SAS,-16,0,12:00,1,5,.200,0,0,,1,4,.250,2,2,4,0,1,0,1,1,3,0.3,
17,63,18,1998-01-07,19-086,POR,CHH,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
18,64,19,1998-01-09,19-088,POR,MIN,-5,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-2.5,
19,65,20,1998-01-13,19-092,POR,MIA,-8,0,18:00,0,4,.000,0,0,,0,2,.000,3,1,4,1,0,0,1,1,0,-1.9,
20,66,21,1998-01-16,19-095,POR,UTA,10,0,17:00,3,6,.500,0,0,,2,4,.500,1,2,3,2,0,0,1,3,8,4.7,
21,67,22,1998-01-18,19-097,POR,DEN,12,0,13:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,3,0,4,3,2.4,
22,68,23,1998-01-20,19-099,POR,CLE,2,0,8:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,2,0,0,4,4.4,
23,69,24,1998-01-23,19-102,POR,PHI,-11,0,8:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-1.1,
24,70,25,1998-01-24,19-103,POR,ATL,15,0,21:00,3,6,.500,0,0,,1,2,.500,0,5,5,1,0,4,0,5,7,6.6,
25,71,26,1998-01-27,19-106,POR,GSW,-4,0,17:00,2,3,.667,0,0,,0,1,.000,0,2,2,0,0,0,1,1,4,1.5,
26,72,27,1998-01-29,19-108,POR,CHI,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,73,28,1998-02-01,19-111,POR,TOR,7,0,2:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-0.1,
28,74,29,1998-02-03,19-113,POR,NJN,1,0,8:00,1,1,1.000,0,0,,2,3,.667,2,0,2,0,0,1,2,1,4,3.0,
29,75,30,1998-02-04,19-114,POR,LAL,-7,0,14:00,2,4,.500,0,0,,1,4,.250,2,1,3,1,1,1,0,3,5,4.7,
30,76,31,1998-02-10,19-120,POR,LAL,12,0,14:00,2,4,.500,0,0,,4,6,.667,4,6,10,0,0,5,1,1,8,11.9,
31,77,32,1998-02-12,19-122,POR,PHO,5,0,24:00,6,7,.857,0,0,,1,3,.333,3,5,8,0,0,2,1,2,13,12.9,
32,78,33,1998-02-13,19-123,POR,HOU,24,0,22:00,4,7,.571,0,0,,2,3,.667,0,5,5,0,3,1,3,3,10,7.3,
33,79,34,1998-02-15,19-125,POR,DEN,35,1,36:00,9,12,.750,0,0,,3,3,1.000,3,6,9,1,0,2,2,3,21,19.0,
34,80,35,1998-02-17,19-127,POR,GSW,18,1,34:00,7,12,.583,0,0,,4,6,.667,6,6,12,1,0,3,3,3,18,16.2,
35,81,36,1998-02-18,19-128,POR,SEA,-6,1,30:00,5,9,.556,0,0,,4,6,.667,6,7,13,2,1,0,4,0,14,13.6,
36,82,37,1998-02-20,19-130,POR,NYK,-9,1,23:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,1,2,2,1.8,
37,83,38,1998-02-22,19-132,POR,BOS,25,0,10:00,5,6,.833,0,0,,0,1,.000,4,2,6,0,1,0,0,1,10,11.4,
38,84,39,1998-02-25,19-135,POR,CHI,5,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
39,85,40,1998-02-27,19-137,POR,IND,-65,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.7,
40,86,41,1998-03-08,19-146,POR,SAS,-4,0,10:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,1,0,2,2,1.2,
41,87,42,1998-03-11,19-149,POR,LAL,-14,1,18:00,3,7,.429,0,0,,0,1,.000,3,1,4,1,2,2,0,5,6,6.4,
42,88,43,1998-03-12,19-150,POR,MIN,3,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,
43,89,44,1998-03-14,19-152,POR,DEN,-10,0,3:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,
44,90,45,1998-03-15,19-153,POR,LAC,11,0,8:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,4,2.1,
45,91,46,1998-03-17,19-155,POR,CLE,-14,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,
46,92,47,1998-03-19,19-157,POR,NYK,5,0,5:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-0.8,
47,93,48,1998-03-20,19-158,POR,ORL,-15,0,6:00,0,1,.000,0,0,,2,4,.500,2,0,2,0,0,0,2,3,2,-1.3,
48,94,49,1998-03-24,19-162,POR,WAS,-12,1,26:00,5,6,.833,0,0,,0,1,.000,3,2,5,0,0,1,1,3,10,8.6,
49,95,50,1998-03-26,19-164,POR,VAN,6,1,32:00,5,8,.625,0,0,,4,6,.667,3,3,6,2,0,2,2,3,14,12.2,
50,96,51,1998-03-27,19-165,POR,SAC,17,0,27:00,2,5,.400,0,0,,0,0,,4,4,8,0,0,2,0,3,4,5.5,
51,97,52,1998-03-29,19-167,POR,GSW,16,1,19:00,4,7,.571,0,0,,0,0,,2,3,5,1,0,3,1,3,8,7.6,
52,98,53,1998-04-01,19-170,POR,UTA,-9,0,10:00,0,2,.000,0,0,,3,4,.750,0,2,2,1,1,0,0,3,3,2.3,
53,99,54,1998-04-04,19-173,POR,PHO,-7,1,15:00,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,2,4,1,-2.0,
54,100,55,1998-04-06,19-175,POR,SAS,4,0,7:00,1,4,.250,0,0,,0,0,,0,1,1,0,1,1,1,1,2,0.2,
55,101,56,1998-04-07,19-176,POR,DAL,8,0,5:00,0,4,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-2.2,
56,102,57,1998-04-09,19-178,POR,LAC,4,0,11:00,3,3,1.000,0,0,,1,3,.333,1,3,4,0,1,0,1,3,7,5.7,
57,103,58,1998-04-11,19-180,POR,VAN,-9,0,32:00,2,6,.333,0,0,,0,0,,2,3,5,1,0,7,1,3,4,6.3,
58,104,59,1998-04-14,19-183,POR,SAC,26,0,15:00,0,3,.000,0,0,,0,0,,0,5,5,0,0,1,1,0,0,-0.9,
59,105,60,1998-04-16,19-185,POR,LAC,9,0,17:00,2,8,.250,0,0,,0,0,,2,4,6,0,1,0,0,1,4,2.4,
