,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,982,20,2013-12-06,35-054,GSW,HOU,-22,0,16:54,2,5,.400,0,0,,1,4,.250,2,3,5,0,0,0,1,2,5,1.6,0
15,983,21,2013-12-07,35-055,GSW,MEM,26,0,16:58,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,4,2,0.1,+4
16,984,22,2013-12-09,35-057,GSW,CHA,-4,0,16:02,1,2,.500,0,0,,2,2,1.000,2,3,5,0,1,0,1,4,4,3.7,+3
17,985,49,2014-02-04,35-114,GSW,CHA,-16,0,16:31,2,5,.400,0,0,,5,7,.714,3,5,8,0,0,1,1,2,9,8.0,-4
18,986,50,2014-02-06,35-116,GSW,CHI,15,1,25:54,1,4,.250,0,0,,2,2,1.000,3,2,5,2,1,3,2,3,4,5.6,-9
19,987,51,2014-02-08,35-118,GSW,PHO,-13,1,30:31,4,11,.364,0,0,,3,3,1.000,3,1,4,1,1,1,2,3,11,6.5,-16
20,988,54,2014-02-19,35-129,GSW,SAC,9,1,16:21,0,2,.000,0,0,,3,4,.750,1,3,4,1,0,0,0,2,3,2.7,-5
21,989,55,2014-02-20,35-130,GSW,HOU,3,1,37:29,1,6,.167,0,0,,0,0,,5,5,10,0,0,2,1,4,2,2.0,+12
22,990,56,2014-02-22,35-132,GSW,BRK,7,1,34:03,10,13,.769,0,0,,3,3,1.000,5,8,13,0,0,0,3,0,23,20.8,+12
23,991,57,2014-02-24,35-134,GSW,DET,8,1,26:46,6,8,.750,0,0,,4,6,.667,2,8,10,2,0,3,0,4,16,17.7,+4
24,992,58,2014-02-26,35-136,GSW,CHI,-20,1,16:26,4,5,.800,0,0,,1,2,.500,2,3,5,0,0,1,0,4,9,8.1,-10
25,993,59,2014-02-28,35-138,GSW,NYK,23,0,20:17,6,8,.750,0,0,,3,5,.600,2,4,6,0,0,1,2,4,15,10.7,+8
26,994,61,2014-03-04,35-142,GSW,IND,2,0,30:22,2,6,.333,0,0,,3,6,.500,4,0,4,1,0,2,1,3,7,5.1,+7
27,995,62,2014-03-05,35-143,GSW,BOS,20,0,12:10,3,6,.500,0,0,,1,1,1.000,0,4,4,0,1,1,0,1,7,6.5,+6
28,996,63,2014-03-07,35-145,GSW,ATL,14,0,19:11,5,8,.625,0,0,,7,9,.778,3,5,8,0,0,1,1,1,17,15.5,+16
29,997,64,2014-03-09,35-147,GSW,PHO,6,0,7:42,0,2,.000,0,0,,2,3,.667,1,1,2,2,0,0,0,2,2,1.8,-7
30,998,65,2014-03-11,35-149,GSW,DAL,23,0,15:15,1,5,.200,0,0,,4,4,1.000,2,5,7,0,0,0,1,1,6,4.4,+11
31,999,66,2014-03-12,35-150,GSW,LAC,-13,0,15:49,1,5,.200,0,0,,3,4,.750,3,2,5,0,1,0,0,1,5,4.8,-9
32,1000,67,2014-03-14,35-152,GSW,CLE,-9,0,13:26,2,3,.667,0,0,,0,0,,0,2,2,0,0,2,4,3,4,-0.5,-10
33,1001,68,2014-03-16,35-154,GSW,POR,1,0,6:49,3,3,1.000,0,0,,2,3,.667,2,2,4,0,0,0,0,1,8,8.3,+8
34,1002,71,2014-03-22,35-160,GSW,SAS,-9,0,17:53,3,6,.500,0,0,,3,4,.750,3,4,7,1,0,2,0,3,9,9.8,-12
35,1003,72,2014-03-28,35-166,GSW,MEM,7,0,33:56,2,7,.286,0,0,,6,7,.857,1,5,6,1,1,0,2,2,10,6.6,-5
36,1004,73,2014-03-30,35-168,GSW,NYK,-5,1,28:56,3,7,.429,0,0,,2,2,1.000,6,6,12,2,0,2,1,2,8,11.3,-1
37,1005,74,2014-04-01,35-170,GSW,DAL,2,1,33:14,9,12,.750,0,0,,2,4,.500,4,4,8,0,0,1,1,1,20,17.7,-2
38,1006,75,2014-04-02,35-171,GSW,SAS,-21,1,4:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2
39,1007,76,2014-04-04,35-173,GSW,SAC,33,1,22:56,6,8,.750,0,0,,1,4,.250,0,9,9,3,0,1,2,3,13,10.9,+18
40,1008,77,2014-04-06,35-175,GSW,UTA,28,0,17:32,3,7,.429,0,0,,1,1,1.000,3,7,10,2,0,1,0,4,7,8.0,+13
41,1009,78,2014-04-10,35-179,GSW,DEN,-1,0,21:32,5,8,.625,0,0,,2,2,1.000,0,5,5,1,0,1,3,2,12,7.5,+2
42,1010,80,2014-04-13,35-182,GSW,POR,-2,0,20:26,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,0,1,1,6,3.5,-25
43,1011,81,2014-04-14,35-183,GSW,MIN,10,1,20:57,3,9,.333,0,0,,4,4,1.000,4,0,4,0,1,0,0,3,10,7.5,+2
