,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,925,20,2012-12-06,34-054,PHO,DAL,-3,0,10:48,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,5,4.6,-2
13,926,21,2012-12-08,34-056,PHO,LAC,-18,0,18:00,1,3,.333,0,0,,0,0,,1,5,6,0,1,2,2,1,2,2.5,-9
14,927,22,2012-12-09,34-057,PHO,ORL,-8,0,16:10,4,8,.500,0,0,,1,1,1.000,2,3,5,1,1,0,0,1,9,8.6,-15
15,928,23,2012-12-12,34-060,PHO,MEM,2,0,14:27,3,6,.500,0,0,,0,0,,2,0,2,0,0,4,0,1,6,6.8,0
16,929,24,2012-12-14,34-062,PHO,UTA,15,0,14:49,3,5,.600,0,0,,1,2,.500,0,3,3,0,0,1,2,4,7,2.3,+7
17,930,25,2012-12-17,34-065,PHO,SAC,11,0,14:44,3,8,.375,0,0,,1,2,.500,2,2,4,1,0,2,0,0,7,6.3,-13
18,931,26,2012-12-19,34-067,PHO,CHA,17,0,7:53,1,1,1.000,0,0,,2,2,1.000,1,2,3,2,0,2,0,3,4,6.6,+15
19,932,27,2012-12-22,34-070,PHO,POR,-3,0,17:37,4,7,.571,0,0,,5,7,.714,3,2,5,1,0,0,0,3,13,11.1,0
20,933,28,2012-12-23,34-071,PHO,LAC,-26,0,15:36,0,3,.000,0,0,,0,2,.000,2,4,6,4,0,1,0,3,0,2.0,-8
21,934,29,2012-12-26,34-074,PHO,NYK,-2,0,17:11,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,3,2,6,1.2,-14
22,935,30,2012-12-28,34-076,PHO,IND,-6,0,15:13,2,5,.400,0,0,,2,2,1.000,0,7,7,1,0,1,1,3,6,4.6,+1
23,936,32,2012-12-31,34-079,PHO,OKC,-18,0,20:11,6,11,.545,0,0,,0,0,,0,5,5,1,1,1,1,3,12,8.4,-9
24,937,33,2013-01-02,34-081,PHO,PHI,6,0,12:20,1,7,.143,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-2.6,-15
25,938,34,2013-01-04,34-083,PHO,UTA,-7,0,7:38,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1.6,-6
26,939,35,2013-01-06,34-085,PHO,MEM,-11,0,16:09,3,5,.600,0,0,,2,2,1.000,1,0,1,1,0,0,1,2,8,5.3,+3
27,940,36,2013-01-08,34-087,PHO,MIL,-9,0,12:49,2,5,.400,0,0,,0,1,.000,1,4,5,0,1,0,0,2,4,3.0,-13
28,941,37,2013-01-09,34-088,PHO,BOS,-8,0,6:37,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,0,1,2,1.6,-7
29,942,38,2013-01-11,34-090,PHO,BRK,-20,0,13:46,1,5,.200,0,0,,0,0,,0,1,1,0,0,1,3,4,2,-4.7,-18
30,943,39,2013-01-12,34-091,PHO,CHI,16,0,10:12,1,5,.200,0,0,,2,2,1.000,1,3,4,0,0,1,0,1,4,2.8,+3
31,944,41,2013-01-17,34-096,PHO,MIL,-4,0,15:48,1,2,.500,0,0,,5,6,.833,1,3,4,0,0,0,1,3,7,5.0,-10
32,945,49,2013-02-05,34-115,PHO,MEM,6,0,25:05,5,7,.714,0,0,,4,4,1.000,1,3,4,3,2,1,3,4,14,12.9,+12
33,946,50,2013-02-06,34-116,PHO,NOH,-9,0,18:27,2,2,1.000,0,0,,3,4,.750,0,3,3,0,1,0,2,1,7,5.5,+1
34,947,51,2013-02-08,34-118,PHO,OKC,-31,0,23:10,5,6,.833,0,0,,2,2,1.000,2,4,6,1,0,2,2,3,12,11.3,-5
35,948,52,2013-02-10,34-120,PHO,OKC,-28,0,21:08,3,5,.600,0,0,,1,1,1.000,2,6,8,1,0,2,2,3,7,6.8,-15
36,949,53,2013-02-12,34-122,PHO,LAL,-6,0,27:25,4,9,.444,0,0,,4,4,1.000,4,9,13,4,1,5,3,4,12,15.5,+3
37,950,54,2013-02-19,34-129,PHO,POR,4,0,20:19,4,8,.500,0,0,,1,2,.500,5,8,13,1,0,0,3,1,9,7.8,0
38,951,55,2013-02-20,34-130,PHO,GSW,-10,0,22:41,7,13,.538,0,0,,3,4,.750,4,8,12,1,0,2,2,1,17,15.2,-5
39,952,56,2013-02-22,34-132,PHO,BOS,-25,0,14:33,4,8,.500,0,0,,1,1,1.000,1,1,2,0,0,1,0,1,9,6.3,-4
40,953,57,2013-02-24,34-134,PHO,SAS,-10,0,12:59,2,5,.400,0,0,,2,3,.667,3,4,7,0,0,2,3,0,6,4.6,-9
41,954,58,2013-02-26,34-136,PHO,MIN,1,0,25:36,5,8,.625,0,0,,0,0,,4,9,13,0,0,4,2,3,10,11.5,+9
42,955,59,2013-02-27,34-137,PHO,SAS,4,0,27:19,8,14,.571,0,0,,6,6,1.000,4,9,13,1,0,2,3,4,22,18.4,+8
43,956,60,2013-03-01,34-139,PHO,ATL,5,0,27:30,4,8,.500,0,0,,4,4,1.000,1,4,5,2,1,0,3,1,12,8.9,0
44,957,65,2013-03-13,34-151,PHO,HOU,-30,0,22:45,3,6,.500,0,0,,0,0,,0,3,3,1,1,2,4,2,6,2.2,-26
45,958,66,2013-03-15,34-153,PHO,ATL,-13,1,28:36,7,9,.778,0,0,,4,4,1.000,2,3,5,1,0,1,1,3,18,16.0,-12
46,959,67,2013-03-16,34-154,PHO,WAS,-22,1,25:42,6,11,.545,0,0,,0,0,,2,6,8,1,0,2,2,2,12,9.2,-13
47,960,68,2013-03-18,34-156,PHO,LAL,23,1,13:23,3,5,.600,0,0,,0,0,,1,1,2,1,0,2,0,2,6,6.0,+5
48,961,69,2013-03-20,34-158,PHO,WAS,-9,1,32:47,3,11,.273,0,0,,6,6,1.000,3,3,6,1,0,0,2,4,12,5.6,-10
49,962,72,2013-03-27,34-165,PHO,UTA,-15,0,15:56,1,7,.143,0,0,,1,2,.500,1,3,4,1,0,1,2,2,3,-1.7,-1
50,963,74,2013-03-30,34-168,PHO,IND,-8,0,18:17,4,11,.364,0,0,,5,5,1.000,2,3,5,1,1,1,1,2,13,9.8,-7
51,964,75,2013-04-03,34-172,PHO,LAC,-25,0,21:44,7,10,.700,0,0,,4,4,1.000,4,4,8,0,0,1,0,3,18,17.3,-11
52,965,76,2013-04-05,34-174,PHO,GSW,-4,0,32:52,7,12,.583,0,0,,1,2,.500,3,6,9,1,0,2,2,5,15,11.0,+4
53,966,78,2013-04-09,34-178,PHO,HOU,-3,0,26:15,2,12,.167,0,0,,2,3,.667,1,5,6,1,0,1,0,5,6,-0.4,-3
54,967,79,2013-04-10,34-179,PHO,DAL,11,0,24:19,2,12,.167,0,0,,0,0,,2,4,6,0,0,7,1,3,4,1.7,0
