,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,650,36,2007-01-22,28-101,IND,CHI,7,1,41:10,8,22,.364,0,1,.000,6,7,.857,5,5,10,0,1,1,4,4,22,10.5,+15
36,651,37,2007-01-24,28-103,IND,MIA,2,1,43:21,4,20,.200,0,0,,2,3,.667,4,9,13,0,1,4,4,4,10,0.9,-13
37,652,38,2007-01-27,28-106,IND,TOR,18,1,36:09,6,14,.429,0,0,,9,9,1.000,2,4,6,7,1,1,1,4,21,20.2,+5
38,653,39,2007-01-28,28-107,IND,DET,-8,1,41:28,7,17,.412,0,0,,12,16,.750,2,10,12,0,1,5,2,5,26,20.2,-2
39,654,40,2007-01-30,28-109,IND,BOS,7,1,38:24,9,17,.529,0,1,.000,7,10,.700,1,7,8,4,0,3,4,5,25,17.2,+8
40,655,41,2007-02-02,28-112,IND,LAL,11,1,35:07,7,21,.333,0,0,,8,9,.889,4,5,9,3,1,4,3,0,22,16.9,+5
41,656,42,2007-02-03,28-113,IND,MEM,6,1,34:37,11,23,.478,0,1,.000,3,4,.750,2,15,17,0,0,2,4,4,25,14.6,0
42,657,43,2007-02-05,28-115,IND,GSW,-15,1,37:33,7,20,.350,0,0,,10,11,.909,3,8,11,1,1,4,3,5,24,16.4,-6
43,658,44,2007-02-09,28-119,IND,DEN,-7,1,37:12,6,15,.400,0,0,,4,6,.667,2,2,4,2,2,2,3,3,16,9.7,-19
44,659,45,2007-02-11,28-121,IND,LAC,14,1,34:43,9,18,.500,0,0,,3,4,.750,2,6,8,3,0,4,2,2,21,16.9,+13
45,660,46,2007-02-14,28-124,IND,MEM,10,1,31:48,8,17,.471,0,0,,7,10,.700,2,7,9,0,0,3,1,5,23,15.7,-9
46,661,47,2007-02-21,28-131,IND,MIL,7,1,44:56,9,16,.563,0,0,,11,16,.688,4,11,15,2,2,2,5,4,29,23.7,+5
47,662,48,2007-02-23,28-133,IND,TOR,-22,1,33:49,7,18,.389,0,0,,3,5,.600,0,8,8,4,0,1,0,3,17,11.1,-26
48,663,49,2007-02-25,28-135,IND,SAC,-17,1,38:45,7,16,.438,0,0,,5,6,.833,2,7,9,1,1,6,3,4,19,15.0,-11
49,664,50,2007-02-27,28-137,IND,PHO,-11,1,39:41,13,24,.542,0,0,,2,2,1.000,4,9,13,7,2,6,7,1,28,25.6,+3
50,665,51,2007-03-02,28-140,IND,PHO,-25,1,29:25,8,18,.444,0,0,,0,0,,1,6,7,0,0,2,3,5,16,5.5,-9
51,666,52,2007-03-03,28-141,IND,LAC,-23,1,29:59,3,13,.231,0,0,,3,5,.600,1,3,4,2,1,1,2,5,9,1.0,-12
52,667,53,2007-03-06,28-144,IND,SAC,-4,1,37:40,8,16,.500,0,1,.000,6,6,1.000,3,9,12,0,1,0,2,5,22,15.8,-1
53,668,54,2007-03-07,28-145,IND,UTA,-22,1,19:30,4,10,.400,0,0,,3,4,.750,0,2,2,0,0,0,1,1,11,4.4,-14
54,669,55,2007-03-14,28-152,IND,WAS,-16,1,29:31,7,14,.500,0,0,,10,15,.667,2,5,7,3,0,2,2,5,24,17.4,-12
55,670,56,2007-03-17,28-155,IND,ATL,23,1,26:29,2,12,.167,0,0,,6,6,1.000,2,5,7,1,1,2,0,2,10,7.6,+14
56,671,57,2007-03-20,28-158,IND,HOU,-10,1,39:09,9,24,.375,0,0,,7,11,.636,1,8,9,0,1,0,3,1,25,10.9,-12
57,672,58,2007-03-21,28-159,IND,SAS,-18,1,26:20,5,15,.333,0,0,,0,0,,2,4,6,1,1,2,6,3,10,0.0,-9
58,673,59,2007-03-23,28-161,IND,MIA,25,1,27:05,5,12,.417,0,0,,5,5,1.000,2,10,12,4,0,0,3,3,15,11.6,+25
59,674,60,2007-03-25,28-163,IND,CHI,-2,1,40:02,15,24,.625,0,0,,9,12,.750,5,9,14,0,2,0,5,2,39,29.4,+4
60,675,61,2007-03-27,28-165,IND,CLE,-11,1,42:10,11,18,.611,0,0,,10,10,1.000,3,2,5,1,0,1,3,3,32,23.7,+2
61,676,62,2007-03-30,28-168,IND,ORL,-8,1,33:50,4,18,.222,0,1,.000,2,4,.500,1,2,3,2,0,2,8,5,10,-7.7,-5
62,677,63,2007-04-03,28-172,IND,DET,-15,1,39:06,10,16,.625,0,0,,0,0,,1,6,7,3,1,2,2,1,20,17.4,-17
63,678,64,2007-04-06,28-175,IND,CHA,10,1,40:01,4,18,.222,0,0,,6,6,1.000,1,8,9,2,1,3,4,3,14,5.4,+10
64,679,65,2007-04-07,28-176,IND,BOS,7,1,34:41,5,12,.417,0,0,,4,5,.800,1,13,14,1,0,2,6,6,14,5.5,+8
65,680,66,2007-04-10,28-179,IND,PHI,-4,1,41:34,7,22,.318,0,0,,7,8,.875,3,7,10,3,1,1,2,3,21,12.8,-1
66,681,67,2007-04-11,28-180,IND,MIL,6,1,36:12,7,17,.412,0,0,,2,2,1.000,3,6,9,4,2,4,2,2,16,15.6,0
67,682,68,2007-04-13,28-182,IND,MIA,-4,1,28:25,2,13,.154,0,0,,2,4,.500,0,2,2,2,0,0,2,4,6,-4.7,-11
68,683,69,2007-04-15,28-184,IND,NJN,-4,1,35:02,7,15,.467,0,0,,6,7,.857,1,4,5,4,0,3,3,3,20,14.5,+2
