,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,806,13,2009-11-25,31-043,MIA,ORL,1,1,35:27,5,10,.500,0,0,,3,6,.500,7,9,16,1,1,2,2,5,13,13.5,-8
13,807,14,2009-11-27,31-045,MIA,WAS,-10,1,40:21,9,15,.600,0,0,,1,2,.500,2,11,13,1,1,2,1,2,19,17.7,-10
14,808,15,2009-11-29,31-047,MIA,BOS,-7,1,30:08,5,11,.455,0,0,,4,8,.500,3,7,10,0,0,0,2,3,14,7.7,-7
15,809,16,2009-12-01,31-049,MIA,POR,7,1,27:50,7,12,.583,0,0,,0,1,.000,1,4,5,4,0,1,1,5,14,10.4,-1
16,810,17,2009-12-03,31-051,MIA,DEN,-18,1,25:24,4,8,.500,0,0,,1,2,.500,2,2,4,0,0,2,0,2,9,7.2,-16
17,811,18,2009-12-04,31-052,MIA,LAL,-1,1,32:06,6,10,.600,0,1,.000,4,9,.444,1,9,10,4,1,1,2,5,16,13.3,+1
18,812,19,2009-12-13,31-061,MIA,MEM,-28,1,26:17,6,9,.667,0,0,,0,0,,0,2,2,1,1,2,2,2,12,9.0,-15
19,813,20,2009-12-15,31-063,MIA,TOR,20,1,23:54,5,10,.500,0,0,,0,0,,0,4,4,1,1,2,4,1,10,4.9,+12
20,814,21,2009-12-17,31-065,MIA,ORL,18,1,17:56,4,7,.571,0,0,,0,0,,2,2,4,2,0,0,0,4,8,6.5,+18
21,815,22,2009-12-20,31-068,MIA,POR,-7,1,29:33,5,10,.500,0,0,,2,2,1.000,2,4,6,2,0,0,1,4,12,8.4,-10
22,816,23,2009-12-23,31-071,MIA,UTA,10,1,3:13,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0.6,-1
23,817,24,2009-12-25,31-073,MIA,NYK,6,1,24:08,5,7,.714,0,0,,1,1,1.000,1,7,8,3,0,0,2,2,11,10.2,+5
24,818,25,2009-12-27,31-075,MIA,IND,34,1,18:39,6,7,.857,0,0,,7,7,1.000,2,4,6,2,0,1,1,4,19,18.6,+39
25,819,26,2009-12-30,31-078,MIA,NOH,-4,1,39:34,4,10,.400,0,0,,4,6,.667,1,8,9,0,1,0,1,3,12,7.7,+3
26,820,27,2009-12-31,31-079,MIA,SAS,-30,1,15:44,3,5,.600,0,0,,0,0,,2,1,3,0,0,1,2,0,6,4.1,-4
27,821,28,2010-01-02,31-081,MIA,CHA,-10,1,26:25,3,10,.300,0,0,,0,0,,1,4,5,0,0,4,1,4,6,2.3,+9
28,822,29,2010-01-06,31-085,MIA,BOS,-6,1,34:40,7,15,.467,0,0,,0,0,,3,5,8,0,0,0,0,5,14,7.9,-12
29,823,30,2010-01-08,31-087,MIA,PHO,4,1,30:43,4,10,.400,0,0,,5,6,.833,2,5,7,0,0,3,1,3,13,10.0,-3
30,824,31,2010-01-10,31-089,MIA,LAC,-10,1,19:36,0,4,.000,0,0,,2,2,1.000,0,2,2,0,0,2,3,2,2,-2.6,-9
31,825,32,2010-01-11,31-090,MIA,UTA,-29,1,23:54,2,6,.333,0,0,,2,2,1.000,2,5,7,2,0,0,3,0,6,3.9,-10
32,826,33,2010-01-13,31-092,MIA,GSW,13,1,30:58,11,15,.733,0,0,,2,2,1.000,2,5,7,1,1,0,3,2,24,18.7,+26
33,827,34,2010-01-15,31-094,MIA,HOU,9,1,31:36,8,15,.533,0,0,,0,0,,3,10,13,3,1,4,2,5,16,15.7,+11
34,828,35,2010-01-16,31-095,MIA,OKC,-18,1,28:47,4,9,.444,0,0,,2,2,1.000,5,4,9,1,0,2,2,2,10,9.3,-3
35,829,36,2010-01-19,31-098,MIA,IND,30,1,26:15,4,7,.571,0,0,,2,2,1.000,0,6,6,2,1,2,2,2,10,9.5,+19
36,830,37,2010-01-20,31-099,MIA,CHA,-39,1,22:27,2,6,.333,0,0,,0,0,,0,3,3,0,0,1,1,4,4,-0.4,-13
37,831,38,2010-01-22,31-101,MIA,WAS,24,1,22:11,8,10,.800,0,0,,2,2,1.000,2,5,7,0,0,0,1,4,18,14.5,+4
38,832,39,2010-01-23,31-102,MIA,SAC,31,1,24:48,5,10,.500,0,0,,2,5,.400,3,4,7,1,0,2,1,3,12,9.0,+24
39,833,40,2010-01-25,31-104,MIA,CLE,-1,1,30:02,7,14,.500,0,0,,4,5,.800,4,4,8,1,0,2,4,4,18,11.1,-1
40,834,41,2010-01-27,31-106,MIA,TOR,-8,1,35:22,10,16,.625,0,0,,2,2,1.000,4,4,8,1,0,3,0,2,22,20.8,0
41,835,42,2010-01-29,31-108,MIA,DET,27,1,24:51,4,11,.364,0,0,,2,2,1.000,3,8,11,4,0,2,3,3,10,8.4,+20
42,836,43,2010-01-30,31-109,MIA,MIL,-11,1,31:47,6,11,.545,0,1,.000,3,4,.750,2,8,10,0,2,2,3,2,15,12.7,+3
43,837,44,2010-02-03,31-113,MIA,BOS,-5,1,31:10,5,11,.455,0,0,,0,0,,1,3,4,1,0,3,3,4,10,4.1,-4
44,838,45,2010-02-04,31-114,MIA,CLE,-16,1,24:55,6,12,.500,0,0,,2,4,.500,1,2,3,0,0,0,0,3,14,7.3,-18
45,839,46,2010-02-06,31-116,MIA,CHI,-4,1,37:05,9,16,.563,0,0,,6,7,.857,6,10,16,5,1,3,3,3,24,25.6,+7
46,840,47,2010-02-09,31-119,MIA,HOU,33,1,26:57,4,9,.444,0,0,,2,4,.500,1,8,9,4,0,2,1,1,10,10.4,+14
47,841,48,2010-02-10,31-120,MIA,ATL,18,1,36:02,9,13,.692,0,0,,1,2,.500,1,9,10,1,0,2,4,1,19,14.2,+11
48,842,49,2010-02-16,31-126,MIA,PHI,27,1,30:17,10,15,.667,0,0,,0,0,,2,4,6,0,0,1,1,1,20,15.4,+30
49,843,50,2010-02-17,31-127,MIA,NJN,3,1,22:28,2,7,.286,0,0,,5,10,.500,0,7,7,1,0,2,0,4,9,5.5,+1
50,844,51,2010-02-19,31-129,MIA,MEM,13,1,35:05,7,16,.438,0,0,,4,4,1.000,3,6,9,4,2,2,4,6,18,13.3,-4
51,845,52,2010-02-20,31-130,MIA,DAL,-6,1,34:54,9,15,.600,0,0,,0,0,,5,8,13,1,0,2,4,2,18,14.3,-17
52,846,53,2010-02-23,31-133,MIA,MIN,-3,1,40:42,8,13,.615,0,0,,2,2,1.000,1,5,6,3,0,3,3,3,18,14.3,+7
53,847,54,2010-02-27,31-137,MIA,MIL,-23,1,24:33,6,11,.545,0,0,,2,3,.667,1,4,5,0,0,2,2,4,14,8.0,-12
54,848,55,2010-02-28,31-138,MIA,ORL,-16,1,27:06,8,17,.471,0,0,,0,0,,0,6,6,0,0,1,1,4,16,7.2,-8
55,849,56,2010-03-02,31-140,MIA,GSW,4,1,38:54,4,10,.400,0,0,,6,9,.667,4,8,12,3,0,0,3,3,14,10.5,+2
56,850,57,2010-03-04,31-142,MIA,LAL,3,1,41:07,5,13,.385,0,0,,3,4,.750,1,3,4,1,1,1,5,5,13,2.5,+10
57,851,58,2010-03-06,31-144,MIA,ATL,6,1,11:25,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,0,1,3,2.1,-5
58,852,59,2010-03-09,31-147,MIA,CHA,-5,1,33:33,7,11,.636,0,0,,5,6,.833,0,5,5,0,0,3,0,3,19,16.1,+10
59,853,60,2010-03-10,31-148,MIA,LAC,11,1,29:42,7,16,.438,0,0,,5,5,1.000,3,6,9,0,1,0,3,4,19,10.9,+1
60,854,61,2010-03-12,31-150,MIA,CHI,13,1,32:38,8,13,.615,0,0,,9,11,.818,0,6,6,2,1,1,3,2,25,19.4,+18
61,855,62,2010-03-14,31-152,MIA,PHI,13,1,20:54,3,10,.300,0,0,,4,6,.667,2,6,8,1,0,1,2,2,10,5.2,+11
62,856,63,2010-03-16,31-154,MIA,SAS,-12,1,26:37,6,11,.545,0,0,,1,2,.500,2,4,6,1,1,2,2,2,13,10.2,-12
63,857,64,2010-03-18,31-156,MIA,ORL,-6,1,37:27,4,13,.308,0,0,,6,7,.857,2,4,6,0,1,5,1,5,14,10.2,-1
64,858,65,2010-03-22,31-160,MIA,NJN,10,1,34:25,11,16,.688,0,0,,3,5,.600,1,8,9,3,1,0,2,4,25,20.0,+10
65,859,66,2010-03-25,31-163,MIA,CHI,29,1,24:37,9,14,.643,0,0,,6,7,.857,1,3,4,3,0,2,1,2,24,20.7,+21
66,860,67,2010-03-26,31-164,MIA,MIL,13,1,6:40,3,4,.750,0,0,,0,0,,0,0,0,0,0,1,1,0,6,4.1,+2
67,861,68,2010-04-07,31-176,MIA,PHI,4,1,26:46,2,10,.200,0,0,,0,0,,4,5,9,0,0,0,1,2,4,0.3,-18
68,862,69,2010-04-09,31-178,MIA,DET,-7,1,22:23,7,10,.700,0,0,,0,1,.000,1,1,2,1,0,0,1,1,14,9.7,-4
69,863,70,2010-04-11,31-180,MIA,NYK,13,1,17:19,3,8,.375,0,0,,2,2,1.000,1,1,2,1,0,0,3,5,8,0.3,-9
