,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,461,20,2003-12-07,25-055,IND,SAC,-3,1,41:00,9,27,.333,0,0,,2,2,1.000,3,10,13,1,0,2,8,5,20,1.9,0
20,462,21,2003-12-09,25-057,IND,WAS,14,1,30:00,6,16,.375,0,0,,3,3,1.000,2,7,9,1,1,0,2,3,15,8.2,+11
21,463,22,2003-12-12,25-060,IND,ATL,11,1,32:00,7,16,.438,0,1,.000,6,8,.750,0,2,2,1,0,1,3,5,20,7.8,+13
22,464,23,2003-12-13,25-061,IND,CHI,-11,1,35:00,8,18,.444,0,0,,3,6,.500,0,4,4,0,1,4,0,4,19,11.8,-21
23,465,24,2003-12-15,25-063,IND,CLE,10,1,39:00,9,21,.429,0,0,,6,6,1.000,2,8,10,6,1,2,3,3,24,19.1,+4
24,466,25,2003-12-17,25-065,IND,ORL,-4,1,42:00,9,20,.450,0,0,,6,6,1.000,9,8,17,3,1,5,1,2,24,27.1,-7
25,467,26,2003-12-19,25-067,IND,DET,5,1,38:00,9,20,.450,0,0,,1,2,.500,5,6,11,1,0,2,4,5,19,9.6,+8
26,468,27,2003-12-20,25-068,IND,MIN,-22,1,31:00,6,18,.333,0,0,,4,4,1.000,2,3,5,0,1,1,3,4,16,5.2,-26
27,469,28,2003-12-23,25-071,IND,HOU,8,1,39:00,7,20,.350,0,0,,7,7,1.000,0,14,14,3,2,1,1,5,21,15.8,+12
28,470,29,2003-12-26,25-074,IND,MIL,-5,1,45:00,11,23,.478,0,1,.000,5,6,.833,3,8,11,3,0,3,1,2,27,21.8,+3
29,471,30,2003-12-27,25-075,IND,NJN,-7,1,36:00,5,11,.455,0,0,,3,6,.500,2,9,11,2,0,1,3,5,13,7.3,-11
30,472,31,2003-12-29,25-077,IND,MEM,8,1,39:00,9,20,.450,0,0,,2,2,1.000,4,9,13,2,0,3,4,4,20,13.0,-1
31,473,32,2003-12-30,25-078,IND,CLE,3,1,40:00,5,17,.294,0,0,,11,11,1.000,5,5,10,4,3,3,0,2,21,23.2,+4
32,474,33,2004-01-02,25-081,IND,BOS,13,1,38:00,8,15,.533,0,0,,5,10,.500,4,9,13,2,1,3,5,4,21,15.1,+13
33,475,34,2004-01-03,25-082,IND,NOH,7,1,40:00,9,20,.450,0,0,,8,12,.667,4,12,16,1,2,6,4,1,26,22.9,+10
34,476,35,2004-01-05,25-084,IND,MIA,22,1,38:00,7,16,.438,0,0,,8,11,.727,1,10,11,2,1,2,2,4,22,16.3,+14
35,477,36,2004-01-06,25-085,IND,ORL,7,1,39:00,10,25,.400,0,0,,5,6,.833,2,7,9,2,2,4,2,0,25,18.8,+15
36,478,37,2004-01-09,25-088,IND,DAL,12,1,34:00,6,16,.375,0,1,.000,4,4,1.000,1,8,9,1,1,4,4,3,16,9.6,+6
37,479,38,2004-01-10,25-089,IND,SAS,-1,1,44:00,10,30,.333,0,1,.000,2,2,1.000,3,8,11,1,0,1,2,4,22,7.3,+4
38,480,39,2004-01-14,25-093,IND,ATL,7,1,37:00,7,19,.368,0,0,,12,13,.923,5,11,16,0,0,1,3,3,26,18.4,+21
39,481,40,2004-01-16,25-095,IND,SAS,10,1,30:00,8,19,.421,0,0,,4,4,1.000,1,9,10,0,1,5,1,4,20,15.2,+23
40,482,41,2004-01-17,25-096,IND,NJN,6,1,31:00,9,16,.563,1,1,1.000,1,1,1.000,0,10,10,0,2,2,3,5,20,13.8,+13
41,483,42,2004-01-19,25-098,IND,ATL,3,1,37:00,10,19,.526,0,1,.000,4,6,.667,2,8,10,1,1,2,4,5,24,14.8,-3
42,484,43,2004-01-20,25-099,IND,DET,12,1,39:00,10,17,.588,0,0,,8,8,1.000,2,13,15,1,0,4,1,3,28,26.7,+11
43,485,44,2004-01-23,25-102,IND,HOU,-4,1,41:00,12,25,.480,0,2,.000,7,11,.636,1,3,4,1,1,3,5,5,31,15.1,+2
44,486,45,2004-01-24,25-103,IND,WAS,-11,1,38:00,5,13,.385,0,0,,2,2,1.000,4,11,15,3,0,3,1,3,12,13.0,-4
45,487,46,2004-01-28,25-107,IND,PHO,22,1,30:00,5,13,.385,0,0,,3,4,.750,0,7,7,4,1,1,2,1,13,9.7,+17
46,488,47,2004-01-31,25-110,IND,BOS,1,1,12:00,1,4,.250,0,0,,2,2,1.000,2,1,3,2,0,2,0,2,4,5.3,+2
47,489,48,2004-02-03,25-113,IND,NYK,-7,1,35:00,6,20,.300,0,0,,5,8,.625,3,3,6,0,0,1,3,4,17,3.3,+1
48,490,49,2004-02-06,25-116,IND,TOR,6,1,40:00,9,21,.429,0,0,,2,2,1.000,5,9,14,3,1,2,1,2,20,17.8,+4
49,491,50,2004-02-08,25-118,IND,MIA,6,1,36:00,9,21,.429,0,0,,4,7,.571,3,10,13,1,2,3,1,5,22,16.6,-9
50,492,51,2004-02-10,25-120,IND,CHI,19,1,34:00,6,17,.353,0,0,,4,4,1.000,4,6,10,3,0,1,0,1,16,13.5,+17
51,493,52,2004-02-17,25-127,IND,NOH,-14,1,37:00,6,13,.462,0,0,,5,6,.833,3,4,7,2,0,1,2,2,17,12.5,-13
52,494,53,2004-02-20,25-130,IND,WAS,9,1,38:00,7,15,.467,0,0,,5,8,.625,4,6,10,2,0,3,6,4,19,10.6,+10
53,495,54,2004-02-22,25-132,IND,UTA,14,1,40:00,4,10,.400,0,0,,13,15,.867,3,7,10,4,0,7,5,2,21,20.9,+7
54,496,55,2004-02-24,25-134,IND,GSW,11,1,37:00,14,24,.583,0,0,,6,6,1.000,0,4,4,4,0,4,2,3,34,26.4,+5
55,497,56,2004-02-27,25-137,IND,NOH,-12,1,35:00,5,14,.357,0,1,.000,5,6,.833,1,7,8,3,1,2,1,1,15,12.7,-12
56,498,57,2004-02-28,25-138,IND,PHI,7,1,39:00,10,23,.435,0,0,,3,6,.500,1,7,8,3,1,1,4,4,23,10.7,+13
57,499,58,2004-03-02,25-141,IND,GSW,8,1,34:00,4,17,.235,0,0,,4,5,.800,0,7,7,2,0,3,2,4,12,3.3,+14
58,500,59,2004-03-03,25-142,IND,LAC,7,1,43:00,8,19,.421,0,0,,3,6,.500,5,12,17,2,1,4,4,3,19,14.8,+12
59,501,60,2004-03-05,25-144,IND,UTA,8,1,38:00,9,19,.474,0,0,,12,14,.857,1,9,10,3,0,1,1,5,30,22.7,+8
60,502,61,2004-03-07,25-146,IND,DEN,9,1,39:00,12,24,.500,0,3,.000,7,10,.700,1,9,10,3,0,2,5,5,31,17.7,+10
61,503,62,2004-03-09,25-148,IND,TOR,10,1,45:00,7,24,.292,0,0,,6,8,.750,6,12,18,2,1,0,5,1,20,10.0,+15
62,504,63,2004-03-12,25-151,IND,BOS,18,1,28:00,3,11,.273,0,0,,2,2,1.000,1,4,5,2,0,4,2,2,8,4.8,+18
63,505,64,2004-03-14,25-153,IND,CLE,-3,1,39:00,14,26,.538,1,1,1.000,3,5,.600,3,9,12,1,0,2,0,2,32,24.7,-8
64,506,65,2004-03-17,25-156,IND,POR,9,1,37:00,5,18,.278,0,1,.000,0,1,.000,2,8,10,2,0,1,0,2,10,4.1,+5
65,507,66,2004-03-19,25-158,IND,SAC,-2,1,39:00,9,20,.450,0,0,,5,8,.625,2,5,7,2,2,3,3,5,23,14.8,-6
66,508,67,2004-03-20,25-159,IND,MEM,-4,1,38:00,10,20,.500,0,0,,8,12,.667,2,9,11,1,2,4,2,6,28,21.6,-3
67,509,68,2004-03-22,25-161,IND,CHI,24,1,11:00,2,7,.286,0,0,,0,0,,0,6,6,0,0,3,1,0,4,2.8,+11
68,510,69,2004-03-28,25-167,IND,MIA,7,1,35:00,8,21,.381,0,0,,7,8,.875,3,11,14,1,1,4,0,3,23,19.8,0
69,511,70,2004-03-30,25-169,IND,MIL,-9,1,35:00,7,15,.467,0,0,,6,6,1.000,2,5,7,1,0,4,1,0,20,17.7,-18
70,512,71,2004-03-31,25-170,IND,MIL,33,1,24:00,5,10,.500,0,0,,6,6,1.000,1,5,6,7,3,2,2,3,16,19.3,+25
71,513,72,2004-04-02,25-172,IND,TOR,20,1,18:00,3,9,.333,0,0,,2,2,1.000,0,5,5,1,0,0,0,0,8,5.1,+12
72,514,73,2004-04-04,25-174,IND,DET,-18,1,37:00,4,15,.267,0,1,.000,1,6,.167,3,6,9,1,0,3,3,0,9,1.8,-11
73,515,74,2004-04-06,25-176,IND,NYK,21,1,30:00,8,19,.421,0,0,,4,8,.500,3,6,9,2,0,0,0,5,20,11.6,+23
74,516,75,2004-04-07,25-177,IND,TOR,4,1,41:00,9,16,.563,0,0,,4,4,1.000,0,11,11,2,0,4,2,3,22,18.7,+6
75,517,76,2004-04-09,25-179,IND,NJN,10,1,34:00,7,15,.467,0,0,,6,6,1.000,2,5,7,3,1,1,3,4,20,14.4,+13
76,518,77,2004-04-12,25-182,IND,PHI,14,1,34:00,13,16,.813,0,0,,2,4,.500,1,6,7,3,3,0,1,4,28,26.2,+7
77,519,78,2004-04-14,25-184,IND,CHI,5,1,29:00,6,17,.353,0,0,,7,7,1.000,1,12,13,3,1,1,1,3,19,15.4,+6
