,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,577,14,2005-11-30,27-048,IND,PHO,-18,1,32:15,9,20,.450,0,0,,7,12,.583,6,3,9,0,0,1,3,3,25,14.2,-19
14,578,15,2005-12-02,27-050,IND,POR,20,1,38:57,9,19,.474,0,0,,9,11,.818,6,9,15,3,0,2,3,5,27,21.9,+18
15,579,16,2005-12-04,27-052,IND,SEA,-5,1,40:44,10,17,.588,1,1,1.000,1,1,1.000,0,4,4,2,0,2,4,4,22,12.5,+4
16,580,17,2005-12-06,27-054,IND,DAL,-9,1,40:57,7,17,.412,0,0,,11,14,.786,4,9,13,2,1,3,1,3,25,22.5,-11
17,581,18,2005-12-08,27-056,IND,WAS,24,1,33:40,12,18,.667,0,0,,1,2,.500,0,10,10,3,0,3,0,4,25,22.4,+23
18,582,19,2005-12-10,27-058,IND,MEM,14,1,36:00,9,19,.474,0,0,,2,3,.667,1,13,14,1,0,5,3,4,20,14.1,+13
19,583,20,2005-12-14,27-062,IND,BOS,-14,1,37:54,5,19,.263,0,0,,4,6,.667,3,7,10,2,1,0,4,6,14,2.1,-7
20,584,21,2005-12-16,27-064,IND,UTA,10,1,40:06,10,19,.526,0,0,,7,9,.778,3,8,11,2,0,5,4,3,27,21.1,+9
21,585,22,2005-12-17,27-065,IND,NYK,6,1,43:12,9,21,.429,1,2,.500,12,13,.923,1,5,6,6,0,2,1,5,31,24.3,+17
22,586,23,2005-12-21,27-069,IND,LAC,22,1,37:37,5,14,.357,0,0,,5,6,.833,3,8,11,2,0,6,5,4,15,10.3,+26
23,587,24,2005-12-23,27-071,IND,CLE,-5,1,42:08,14,22,.636,1,1,1.000,5,8,.625,1,10,11,2,1,5,2,3,34,29.4,-5
24,588,25,2005-12-26,27-074,IND,DAL,-22,1,34:39,7,17,.412,0,0,,1,3,.333,0,2,2,1,0,2,0,2,15,7.0,-27
25,589,26,2005-12-27,27-075,IND,SAS,-13,1,39:45,10,20,.500,0,0,,6,8,.750,0,7,7,2,0,0,4,4,26,13.1,-10
26,590,27,2005-12-30,27-078,IND,TOR,-2,0,31:13,8,17,.471,0,0,,4,6,.667,3,5,8,2,0,1,4,4,20,10.6,-8
27,591,28,2006-01-08,27-087,IND,SAC,25,0,22:18,3,7,.429,0,1,.000,6,7,.857,0,8,8,2,0,1,1,2,12,10.6,+23
28,592,29,2006-01-09,27-088,IND,LAL,-6,1,44:35,8,21,.381,0,1,.000,8,12,.667,2,14,16,4,1,2,4,5,24,15.7,-8
29,593,30,2006-01-11,27-090,IND,MIL,24,1,30:35,8,17,.471,0,0,,0,2,.000,1,3,4,1,0,3,2,5,16,6.9,-4
30,594,31,2006-01-13,27-092,IND,WAS,-9,1,38:37,7,16,.438,0,0,,6,7,.857,1,6,7,4,0,3,4,4,20,13.0,-21
31,595,32,2006-01-14,27-093,IND,CHI,2,1,14:29,3,7,.429,0,0,,6,6,1.000,0,5,5,2,0,1,0,1,12,11.5,-4
32,596,33,2006-01-21,27-100,IND,CHI,-12,1,30:38,4,11,.364,0,0,,5,10,.500,1,8,9,0,1,0,4,1,13,4.6,-4
33,597,34,2006-01-23,27-102,IND,ATL,-10,1,38:27,9,13,.692,0,0,,6,11,.545,2,6,8,3,0,1,2,4,24,18.9,-3
34,598,35,2006-01-24,27-103,IND,CLE,-30,1,30:16,3,12,.250,0,1,.000,1,6,.167,2,13,15,3,1,2,2,4,7,4.0,-18
35,599,36,2006-03-22,27-160,IND,CHI,10,0,24:47,5,13,.385,0,1,.000,6,12,.500,0,6,6,0,0,0,1,2,16,6.5,-8
36,600,37,2006-03-24,27-162,IND,DET,-3,0,28:33,3,9,.333,0,0,,2,4,.500,1,6,7,2,0,1,4,4,8,1.1,-10
37,601,38,2006-03-26,27-164,IND,PHI,13,1,27:29,5,11,.455,0,0,,1,2,.500,1,8,9,2,2,1,4,4,11,6.5,+9
38,602,39,2006-03-27,27-165,IND,MIA,-5,1,36:14,6,13,.462,0,0,,5,6,.833,1,6,7,6,1,2,4,6,17,12.6,-7
39,603,40,2006-03-29,27-167,IND,ATL,-1,1,29:51,4,12,.333,0,0,,5,8,.625,1,6,7,2,0,3,3,4,13,6.4,+2
40,604,41,2006-04-01,27-170,IND,MIL,-7,1,37:28,11,16,.688,0,0,,5,6,.833,0,9,9,5,1,4,4,4,27,24.2,-5
41,605,42,2006-04-04,27-173,IND,CHI,-6,1,33:15,4,12,.333,0,0,,5,8,.625,4,4,8,3,0,0,2,3,13,7.9,-14
42,606,43,2006-04-05,27-174,IND,TOR,8,1,37:09,7,15,.467,0,0,,4,8,.500,3,6,9,4,0,5,2,2,18,16.1,+14
43,607,44,2006-04-07,27-176,IND,NYK,-2,1,40:21,11,20,.550,0,0,,3,4,.750,0,5,5,2,0,4,2,3,25,17.5,+4
44,608,45,2006-04-09,27-178,IND,DET,-25,1,34:27,6,12,.500,0,0,,0,0,,0,5,5,2,1,2,6,3,12,4.1,-21
45,609,46,2006-04-10,27-179,IND,NYK,19,1,31:04,1,7,.143,0,0,,8,8,1.000,1,4,5,3,1,4,3,4,10,8.7,+8
46,610,47,2006-04-12,27-181,IND,BOS,5,1,41:24,7,20,.350,0,0,,7,9,.778,5,10,15,7,0,2,0,2,21,21.0,0
47,611,48,2006-04-14,27-183,IND,MIN,12,1,38:07,10,16,.625,0,0,,9,12,.750,2,10,12,4,0,2,3,3,29,25.0,+16
48,612,49,2006-04-15,27-184,IND,CHA,-1,1,43:38,13,21,.619,0,0,,4,5,.800,3,5,8,2,2,0,6,3,30,19.9,+4
49,613,50,2006-04-17,27-186,IND,TOR,25,1,30:56,7,13,.538,0,0,,6,8,.750,1,7,8,7,0,5,3,1,20,20.7,+43
50,614,51,2006-04-19,27-188,IND,ORL,6,1,37:26,9,17,.529,0,0,,6,9,.667,4,9,13,2,0,6,9,4,24,15.0,+8
